Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Houston @ Houston, Texas",L 1 - 3,4,43.0,29.0,140.0,0.1,40.0,8.0,12.0,59.0,6.0,2.0,10.0,3.0,58.0
8272016,"Weber St. @ Houston, Texas",L 1 - 3,4,48.55555555555556,30.11111111111111,134.44444444444443,0.13833333333333334,46.11111111111111,7.444444444444445,10.88888888888889,49.0,7.111111111111112,1.4444444444444444,11.11111111111111,2.4444444444444446,63.0
8272016,@ Houston Baptist,L 2 - 3,5,53.24590163934426,30.475409836065573,142.04918032786884,0.15950819672131145,51.803278688524586,8.081967213114753,9.295081967213115,51.45901639344262,5.016393442622951,2.4918032786885242,11.475409836065571,3.901639344262295,69.55737704918033
8302016,Northwestern St.,L 2 - 3,5,52.82384823848239,27.26558265582656,143.72628726287263,0.1769512195121951,50.514905149051486,6.360433604336044,10.88888888888889,57.06233062330623,5.688346883468834,2.3252032520325203,13.68563685636856,2.91869918699187,68.35230352303523
9022016,Air Force,L 2 - 3,5,54.36363636363637,24.50928129462161,142.3203236554022,0.2099857210851975,50.65920990004759,6.253212755830557,10.921941932413137,55.853879105188,5.483579247977153,1.9309852451213707,16.15897191813422,3.240361732508329,70.6273203236554
9032016,Alabama A&M,W 3 - 0,3,51.01240350420678,21.660681759042415,128.6807181889149,0.23546881776389972,48.0410269754532,6.1845780206435945,10.129933211900426,50.74342961228207,3.997224390667013,1.6786364819151705,13.405325700407666,3.446265938069217,65.57828085696937
9032016,Nicholls St.,L 1 - 3,4,52.52770444275279,21.999627476069385,137.8721595050291,0.22801104614437728,49.80215739945903,5.125572958001976,10.0970505822711,59.919000340130545,4.757146790625354,1.7599650151439077,13.55582190116778,3.8394745792909086,66.19115336648255
9062016,McNeese,L 1 - 3,4,51.67993072666255,22.48035461058356,140.78670764006165,0.2133489444429064,49.369065086791615,6.537308244819111,10.314046307318918,62.34165413163779,5.055827788697864,1.8176499358637173,11.259378201046482,4.118370661572677,65.66457800786861
9092016,@ North Texas,L 0 - 3,3,47.59577901821487,20.752355585308173,134.82985024669114,0.20218009841624476,44.89471496131535,6.413187374665949,9.77949013028532,58.33564599483967,5.504941214596734,2.090778666348114,11.8924754328996,3.398011568432762,62.04598277567873
9092016,"UNCW @ Denton, Texas",L 0 - 3,3,44.77359333416619,20.135668160176685,127.92217412108161,0.1934014819694142,42.00555027280448,5.200319167644923,8.26049079223944,55.57174520872832,4.719630920968783,2.294497025312121,10.57221887820064,3.308833872563984,57.55451896622356
9102016,"Indiana St. @ Denton, Texas",L 2 - 3,5,48.323838396000205,23.825487605015937,134.94061913274246,0.18390548570779994,44.84866162365978,4.718901906247283,9.297468325644807,55.66544491003807,5.218562645577667,1.7924741867831573,9.134254940888885,3.678851358031839,59.402341959475095
9152016,@ UAB,W 3 - 1,4,48.683807613035924,24.50723973354921,139.67804900831695,0.1757649770724541,44.88116276001122,4.994028049605818,8.159794296539598,59.60293842181087,4.312592308993749,1.6222839665462616,11.038245164594626,2.8887883713953286,60.81924221148532
9162016,"Memphis @ Birmingham, Ala.",L 0 - 3,3,44.518030046787835,22.706812238553603,131.28079530208416,0.1660795179094602,41.520156960108174,4.148752949630008,8.337611014692799,56.089179815189794,5.092975888166282,1.490587059187875,9.548707957727958,2.4890551297567525,54.931724034469696
9162016,"UT Martin @ Birmingham, Ala.",W 3 - 1,4,45.664862251183926,23.395749575347434,136.03366987604454,0.1639708752423141,42.03894197430349,4.954436706043481,7.8485810462906755,56.27972407742937,5.073525262991121,1.5971566264867885,10.061520081918863,2.3867444317199062,57.24721562467363
9232016,Georgia St.,W 3 - 0,3,43.24681222924587,20.411604385553126,123.79637434138311,0.19735116471924039,38.71417369520173,5.585762154315952,8.501849683850407,52.07586927019846,4.850990463194126,1.4733699445111583,10.048767369350958,2.099281336885463,55.33032801274845
9242016,Ga. Southern,L 2 - 3,5,48.13504119687878,20.738484361812993,141.33064532477536,0.20098316345124265,43.71201570241991,5.053631579332718,9.427535486041641,59.674580111878036,5.087448060216802,1.9933315743745497,10.03873140829018,2.0788499778782996,60.20137005473113
9302016,@ Little Rock,W 3 - 2,5,52.40416508117561,21.40581442660607,149.4472867769171,0.21080776103099022,48.06769371122288,5.6564802077578555,8.521629192605557,66.49320589211777,5.68337758817367,1.994695983256297,8.803162590290475,1.8581093451460473,64.456922567335
10012016,@ Arkansas St.,L 0 - 3,3,46.8227868940454,20.508486722428202,142.02410527169033,0.18233325777579354,43.16585122500079,4.5044306870373685,7.804382587918033,64.35606541344059,5.136856827767271,1.7921072728421148,8.639583289520406,1.47967012112368,57.43911649868509
10052016,Southeastern La.,W 3 - 0,3,44.42365437176966,17.76728449042059,128.22035115528845,0.2220388237311665,40.69710256221571,5.416691615152857,8.047002593102237,56.775606403155614,4.906160781808648,1.834293790060004,8.915645101613357,1.7881822248846633,56.1324623277892
