Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Murray St.,L 1 - 3,4,51.0,20.0,159.0,0.195,46.0,1.0,12.0,75.0,5.0,1.0,18.0,2.0,62.0
8272016,Youngstown St.,W 3 - 0,3,47.66666666666667,13.88888888888889,129.0,0.27722222222222226,45.44444444444445,2.111111111111111,10.88888888888889,61.11111111111111,3.888888888888889,0.4444444444444445,16.88888888888889,1.4444444444444444,58.666666666666664
8272016,Ball St.,W 3 - 2,5,51.90163934426229,16.39344262295082,140.47540983606555,0.26278688524590166,49.36065573770492,4.524590163934426,11.754098360655737,63.11475409836065,5.163934426229508,1.081967213114754,18.983606557377048,0.8524590163934426,67.0
8302016,@ Western Mich.,L 2 - 3,5,55.322493224932245,19.647696476964768,149.1219512195122,0.24727642276422768,50.93224932249323,4.008130081300813,11.837398373983739,65.4471544715447,4.092140921409214,1.05420054200542,15.262872628726287,0.9024390243902438,68.01626016260163
9022016,@ Bowling Green,L 0 - 3,3,51.061875297477386,20.04997620180866,138.6739647786768,0.2257758210376012,47.38267491670633,4.303188957639219,9.505949547834364,60.85197524988101,3.4697762970014283,0.7405997144217039,13.102332222751071,0.9314612089481198,62.656830080913856
9032016,"Northern Ky. @ Bowling Green, Ohio",L 0 - 3,3,47.52138086564315,17.596929482175387,129.54644808743168,0.23423930956717845,44.026281550871715,4.22100789313904,9.639864689045016,55.74204180761558,3.342440801457195,0.5398560152658514,11.719316506201753,0.6789834330817937,58.141903027148935
9062016,Eastern Mich.,W 3 - 0,3,45.87099334315933,17.4458625548663,123.58747023857728,0.2321541601205034,42.754263779336256,4.671223336194749,9.477932006284316,54.035810887416794,3.5088514925252268,0.656306182277579,11.28420336567273,0.5071508397985132,56.84062454446802
9092016,@ Toledo,L 1 - 3,4,46.142314873773024,20.22253905853474,128.25266619295022,0.20664331921412293,43.29395642424075,5.23087216116202,10.324351177677496,51.864335612709134,3.1462461049128088,0.9792210748441196,10.494947537443592,0.8659105660296103,57.599881878500966
9092016,"Marshall @ Toledo, Ohio",L 0 - 3,3,44.03039478267349,20.171131431991252,124.49821967248596,0.19402044138875602,41.147006382685554,4.484524663494149,8.632389719340429,50.27864003202874,3.343467490172864,0.9840211096399074,9.918602278795563,0.8968858904978826,54.45824169520533
9102016,"Saint Francis (PA) @ Toledo, Ohio",W 3 - 1,4,48.05662948550594,19.236555857377883,131.55644714168753,0.21664572437300744,44.69899721798054,4.600021062173679,9.386929911716683,53.801137288548,2.5943366843526983,2.1078915582555515,10.384956193317258,0.6959313868718647,59.957020202593796
9162016,"American @ Hempstead, New York",L 1 - 3,4,50.66977071042159,19.6223873595765,133.62264254722893,0.22985089501972059,46.51520919528714,5.125122740443844,9.739860430053703,53.84464731352488,3.7770649302016963,1.6466969296668548,10.300729977834523,1.2000484341235316,62.59195536944955
9162016,@ Hofstra,L 2 - 3,5,53.317786851973175,20.34775690313475,138.4283604579486,0.23546662611836539,48.98166060661063,5.313009684860944,10.869517807942437,55.16655892505553,3.8249420336585467,1.7225716122157542,10.23614579072396,1.8013606050391335,65.47144104441185
9172016,@ Stony Brook,L 2 - 3,5,53.67380159929558,20.48579420333992,143.8402078215609,0.22944209901456852,49.83208083158105,5.881670189758338,10.473862887048464,54.91967452670953,4.285259867463921,1.5696503547359444,13.149055539554213,2.4783038314716443,67.69964991356696
