Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Wyoming,W 3 - 0,3,47.0,16.0,112.0,0.277,44.0,1.0,4.0,51.0,3.0,2.0,16.0,4.0,58.0
8262016,Washington St.,W 3 - 1,4,55.33333333333333,19.888888888888886,126.44444444444446,0.2803333333333334,52.333333333333336,3.222222222222222,5.111111111111111,53.777777777777786,1.888888888888889,2.5555555555555554,14.88888888888889,5.111111111111111,68.55555555555556
8272016,Kentucky,L 2 - 3,5,57.245901639344254,24.85245901639344,136.50819672131146,0.2412622950819672,53.42622950819672,3.5409836065573765,5.0655737704918025,52.63934426229508,4.393442622950819,2.737704918032786,13.704918032786885,3.836065573770491,70.37704918032787
9022016,"Howard @ Notre Dame, Ind.",W 3 - 0,3,53.097560975609746,19.82113821138211,123.12466124661246,0.28182384823848233,49.89430894308943,3.018970189701897,5.720867208672085,52.761517615176146,3.24390243902439,2.1490514905149047,12.449864498644988,3.552845528455284,64.49051490514906
9032016,@ Notre Dame,W 3 - 1,4,55.74583531651593,19.874345549738216,126.06235126130414,0.291990480723465,52.60304616849119,3.013326987148976,7.588767253688718,56.40218943360304,3.4688243693479297,2.6996668253212754,16.77820085673489,2.495954307472632,69.84792955735364
9032016,"Coastal Carolina @ Notre Dame, Ind.",W 3 - 0,3,51.20678289530748,17.197848902766932,117.10061583832076,0.2974141729551566,48.64480874316939,4.364992627287709,7.4291785931130185,52.498395350854366,3.070691300199497,2.5100182149362475,16.567265157429095,1.8194119177725734,66.36542631624599
9092016,@ Stanford,W 3 - 2,5,56.21591810952203,20.6908051375909,133.01877196676438,0.27832885764726845,53.29001797832882,4.525696052866005,7.067491618211561,57.68680455450997,4.065094507701528,2.634019533211318,16.42370547934112,2.6243339110153707,71.58748643526991
9102016,"Cal Poly @ Stanford, Calif.",W 3 - 1,4,56.88498534247544,21.245748087446817,133.97553593016065,0.2746450448953979,54.18159642436379,3.918723795637503,7.051272113175161,56.56047728468204,4.049451073398362,2.481652716640674,16.80251869488048,2.7146135366007464,71.68662120219385
9162016,Southeastern La.,W 3 - 0,3,52.75346500049379,19.340939371879394,120.58289951217665,0.29020437367421636,48.82653264584285,5.3235287682120624,6.808423039643851,52.27291495291786,3.3450127470385542,2.1393835885796473,14.769093206842657,2.5495342644299375,67.60092396070681
9162016,Kansas,W 3 - 1,4,54.15305145124228,19.0404911111547,121.3485283838602,0.2993449621540501,50.20974770246215,5.6991556431540085,6.851347399790916,55.572636909578,3.4917679136597726,2.332211623451928,13.924597532949514,1.9782905889366922,69.14671748432295
