Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Saint Mary's (CA),L 1 - 3,4,37.0,25.0,145.0,0.083,32.0,1.0,4.0,59.0,7.0,3.0,12.0,3.0,47.0
8272016,North Dakota St.,W 3 - 2,5,60.33333333333333,28.88888888888889,185.55555555555554,0.1568888888888889,54.222222222222214,4.333333333333333,7.888888888888888,83.44444444444444,3.666666666666667,1.888888888888889,13.11111111111111,1.888888888888889,73.1111111111111
8302016,Colorado St.,L 1 - 3,4,51.59016393442622,26.885245901639344,173.44262295081964,0.1319344262295082,45.93442622950819,3.3770491803278686,6.704918032786884,72.60655737704919,4.6229508196721305,2.344262295081967,11.83606557377049,2.7540983606557377,63.229508196721305
9022016,"North Florida @ Houston, Texas",L 1 - 3,4,52.06775067750677,26.246612466124663,162.45257452574523,0.15465311653116534,47.9891598915989,5.620596205962058,7.821138211382113,69.6910569105691,4.411924119241192,1.5501355013550135,9.181571815718156,3.5149051490514904,63.82926829268292
9032016,@ Houston Baptist,W 3 - 1,4,56.50975725844836,23.495954307472633,168.86244645406947,0.18956116135173728,52.454545454545446,7.815801999048071,9.659209900047594,78.11232746311279,4.8843407900999525,2.2789148024750117,11.209900047596381,3.064255116611138,72.20942408376962
9032016,"Penn @ Houston, Texas",W 3 - 0,3,52.57680631451123,19.566744730679158,145.31789400641858,0.24714389799635703,47.72339318240957,7.865729898516784,9.480527365773266,65.61332292479833,4.644635267586088,1.932257784716801,9.255616272009714,2.7757828085696943,67.00260213374966
9072016,Denver,W 3 - 1,4,52.936978668955796,18.91717011386275,148.27432338316513,0.24432367470562513,48.55261495602598,6.1281968222089045,8.34662541908942,65.96425389935374,3.7222753113814164,2.2024748546346835,11.468586514633712,2.579452875722778,67.00194360311625
9092016,@ Pacific,L 2 - 3,5,53.673080294934614,20.138669718138722,155.4179624656632,0.2288654860668925,49.38108641018305,5.376432300077825,8.50364361759395,70.29858284961962,4.269655386678725,2.6344539495338197,9.193107118358357,1.9595618430645156,66.28052010372544
9092016,"South Dakota @ Stockton, Calif.",L 0 - 3,3,50.51453091430359,19.413621442227914,144.002167972319,0.2261244999204604,46.52099402654435,4.365454727167249,9.311319287443206,63.29945989931287,4.669373576639832,2.025882017598069,8.455483532931478,1.7378982969057615,61.13360942553464
9102016,"Oregon St. @ Stockon, Calif",L 0 - 3,3,43.453446573490645,19.993120378238096,132.79877972465223,0.1682896278316206,40.13063572316733,3.835455553823319,7.897217395474089,59.64743469951815,5.191569188150715,2.020082943207042,7.009080481250022,2.692856493063192,52.81352531114601
9152016,@ Air Force,W 3 - 0,3,42.260263623856005,19.557037028042032,124.74741698677332,0.1769780303595339,39.00808194306287,3.6526626523864048,7.044528497795429,54.254716821129875,4.274477800141736,2.015688909985995,6.788299437773882,2.760057737382601,51.32276490511534
9162016,"Georgetown @ USAFA, Colo.",W 3 - 0,3,41.3453376660094,18.363618527552955,119.00319356137028,0.19158629670704844,37.93255597253998,4.371530332745847,6.820207582302745,50.11961115959516,3.7860153565871277,2.0123195900884827,7.478038025019234,3.2411033958415008,51.46820660135334
9222016,Northern Ariz.,L 1 - 3,4,42.96533016212708,19.556472672153838,127.04463792837818,0.18468990417680314,39.42827267324625,4.716171092324808,6.646623161382042,54.96189637250631,4.042936684651208,1.5864428507242723,8.01177279955279,2.978442797575603,53.27383050495256
9242016,North Dakota,W 3 - 0,3,44.43698834088804,17.766452205020254,125.57089441764617,0.2140428809105879,40.80308293327238,3.9387453271166875,6.5113491135651955,55.17906842592346,3.406352059839197,1.8821600610300029,9.264514397796958,3.1921533265227025,54.890150927933206
9292016,@ Eastern Wash.,W 3 - 1,4,45.79745794134858,18.02215863416473,128.14736710792857,0.21776527482087094,42.9168374728426,3.951443022118981,6.81993675318661,56.593003146040694,3.7367049053068975,1.699294022066707,8.173214828117585,2.7377342099358937,55.53480239959306
10012016,@ Idaho,W 3 - 1,4,49.7491979456465,18.429183642814827,133.2618536853701,0.23345381294706624,46.63821751432486,4.373020776556385,7.474370062601923,60.175233332667865,3.7908890729788736,1.5553845254319958,8.549153598147962,2.585914009202141,59.95218004670886
10062016,Portland St.,W 3 - 0,3,50.00512123670851,15.886081341366014,127.8884854524383,0.2718271408846565,46.507633521349355,4.501305332639986,6.354273722788525,58.50252052218434,3.219852661534111,1.6463561185090112,8.846007432609696,2.261424349816233,60.57578640416236
10082016,Sacramento St.,L 1 - 3,4,52.44810588843556,18.149641752387236,135.65061852031909,0.2594385395055061,48.4409340634841,4.195536015786214,6.689457105256352,59.62218652736227,2.971406521451702,1.718382405035862,8.67370196676059,2.411849294756915,62.69887529263794
10132016,Montana,W 3 - 0,3,52.15424979817696,16.901729085034006,130.4454808772156,0.27883029627175376,48.14853331185584,3.9529325279005207,6.752473851224799,55.43744067838227,2.774284387825212,1.3696806014277523,8.13114246697305,2.328275003332843,61.542434160991775
10152016,Montana St.,W 3 - 0,3,51.31370906365832,16.92161250828977,126.30869075889794,0.2794716311046075,47.309149209664255,3.5577903430980555,6.397891019258456,54.53960115779611,2.4152885702790408,1.4972148509304575,7.295277102036525,2.059521485565548,60.01635280870511
10212016,@ Weber St.,W 3 - 2,5,56.90251488627035,19.35977811511099,139.36739792160031,0.27594477538122897,52.4951517989969,3.4451937542494124,6.519433850154531,57.458603975198415,2.93704319322259,2.2042935304650415,6.630086380125571,1.643782674729942,65.86704536104759
10222016,@ Idaho St.,L 2 - 3,5,58.13107709809636,21.705128120614713,152.7929816601866,0.25157601055774675,53.80579225885176,3.758466548624769,7.019234961398374,66.43310329703054,2.5467547340495575,2.163131099238317,8.517999443747678,1.3125823124559586,68.31167446783329
10282016,@ Montana St.,W 3 - 1,4,57.903518409069655,21.16088988096475,148.40850393986008,0.25930644085234916,54.44842725453684,4.6118104924481536,7.4177403296113145,62.92577904953578,3.241504868173843,2.3314987465587858,8.816159581801232,1.6520698305608306,69.25490743897721
