Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Morgan St.,W 3 - 0,3,43.0,9.0,83.0,0.41,39.0,7.0,7.0,34.0,2.0,0.0,8.0,0.0,54.0
8262016,Quinnipiac @ Philadelphia,W 3 - 0,3,43.0,12.333333333333332,93.0,0.3361111111111111,40.111111111111114,7.555555555555556,9.222222222222223,39.0,3.6666666666666665,0.0,5.777777777777778,0.5555555555555556,53.44444444444444
8272016,Saint Francis (PA),W 3 - 1,4,51.19672131147541,15.475409836065573,121.68852459016392,0.3065573770491803,49.08196721311475,8.557377049180328,11.590163934426227,51.70491803278688,7.491803278688524,0.0,4.229508196721311,0.3278688524590164,61.86885245901639
8272016,NJIT,W 3 - 0,3,48.081300813008134,13.959349593495935,115.35772357723577,0.30467479674796744,45.327913279132794,6.336043360433605,11.390243902439023,48.756097560975604,5.970189701897019,0.3387533875338753,6.861788617886178,0.8943089430894308,58.1869918699187
8302016,@ Lafayette,W 3 - 0,3,44.78486435030938,13.079009995240362,104.24464540694908,0.3131009043312708,42.553069966682536,7.128510233222275,8.894336030461684,48.23369823893383,4.789148024750119,0.5354593050928129,6.010471204188481,0.6282722513089004,55.4540694907187
9022016,"Binghamton @ Queens, N.Y,",W 3 - 0,3,44.84317807268627,13.59970509150837,106.8888888888889,0.29952077370110153,42.13210165669183,6.551565617139387,8.380865643160725,50.06774221528319,4.575245034261428,0.9324312603001127,7.63396651921242,0.7290311388672043,56.14415820973198
9032016,"Niagara @ Queens, N.Y.",W 3 - 1,4,47.919745387991775,15.725595633371665,112.99076788519784,0.29129063345264894,44.8824767982378,5.905832429017994,8.28447870944753,54.09977162663383,5.441959151941174,0.696457783320646,8.738893118025299,0.797606128828493,58.89148215934306
9032016,@ St. John's (NY),L 0 - 3,3,45.295525225399814,16.03185896785188,107.22533521589472,0.27535974763833904,42.50753178360388,5.2075062521340305,8.216113125943972,47.827505698439495,6.056704471698519,1.4903611011138487,8.080685596867319,1.086563987092765,56.03373537708135
9092016,"Quinnipiac @ Providence, R.I.",L 2 - 3,5,48.69233184760799,18.796558920531925,119.41654459748513,0.25795127207224683,46.5483787221737,5.852586161523991,10.014229609912825,51.79443707528351,5.812600496398244,1.3770852540625826,9.910086511912315,0.8355623156025996,60.877046519150724
9102016,"Holy Cross @ Providence, R.I.",L 0 - 3,3,46.07257077481153,20.18648983159324,116.41045977830342,0.22547377271826743,43.96087150594199,4.98938321902286,10.907273550945968,48.03150825468573,5.854588863731293,1.2925962673836067,10.378348452555446,1.0964639524224309,57.54372448749572
9102016,@ Providence,L 1 - 3,4,46.494281276075384,22.99001264086263,122.88448210606931,0.19867721105481875,44.40702116899202,4.772911823973126,11.146355854229913,52.18170586381121,5.667609703413025,1.2285778759564412,9.857979400867338,1.294152476885185,57.424760676438616
9142016,@ Fairleigh Dickinson,W 3 - 2,5,48.53571100352388,24.495463938086885,139.87517737297827,0.1837134682696458,46.25243264627512,4.39216471723469,10.255892508191588,59.87397328300966,5.0947190143511625,1.3942469960062922,9.458963346208447,1.4457389227481188,59.051604389869084
9162016,@ Penn,L 0 - 3,3,45.036180054297276,23.33243283966025,135.88053405979974,0.16747823312463583,42.81285323939385,4.09753429503235,9.99010201993368,57.995932227509584,4.651403694006416,1.3108106343119195,10.631639214612909,1.1397703373283337,55.760344590948
9172016,Villanova,L 1 - 3,4,44.61020966771228,20.96167943429673,131.09390926296288,0.1897626662325297,42.64280373523005,4.9139330322026975,11.66577865367457,55.69557500127639,5.142731793544962,1.2457888177131573,10.08109832740843,0.9013295323586495,55.81048068133235
