Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Cal Poly @ Provo, Utah",L 1 - 3,4,50.0,21.0,148.0,0.196,47.0,2.0,6.0,52.0,2.0,7.0,16.0,2.0,67.0
8272016,"Utah Valley @ Provo, Utah",W 3 - 0,3,46.666666666666664,16.555555555555557,125.77777777777777,0.24655555555555553,43.11111111111111,0.888888888888889,4.888888888888889,48.11111111111111,1.4444444444444444,5.333333333333334,13.777777777777779,2.0,59.77777777777777
8272016,@ BYU,L 2 - 3,5,50.901639344262286,21.24590163934426,149.2295081967213,0.2102622950819672,48.39344262295081,2.573770491803278,4.524590163934427,56.2622950819672,3.7213114754098355,3.9672131147540983,16.327868852459016,3.6393442622950816,65.60655737704916
8302016,Houston Baptist,W 3 - 0,3,49.579945799457995,19.130081300813007,139.66666666666666,0.22846612466124663,47.24390243902438,3.395663956639566,4.3468834688346885,55.15718157181571,3.1382113821138207,3.3008130081300813,17.233062330623305,2.4065040650406506,64.89295392953929
9022016,"Utah @ Columbia, Mo.",L 0 - 3,3,45.5402189433603,17.30652070442646,129.05663969538313,0.22624512137077582,43.89909566872917,2.6830080913850547,3.946216087577344,53.0280818657782,3.989528795811518,2.6163731556401713,12.701570680628272,1.6906235126130418,57.19038553069966
9032016,@ Missouri,L 1 - 3,4,46.7490675687397,16.139214155607597,123.89123080926358,0.25599479573250067,44.73961314944921,3.5820973198022372,3.6897389192471164,49.76780293173736,3.7213114754098355,2.9914129586260736,10.34296122820713,1.232370543845954,58.49405846127157
9032016,"Illinois St. @ Columbia, Mo.",W 3 - 2,5,52.63325828865745,16.863202734001717,132.52325035227804,0.2729520253964141,48.85468327367551,4.194003984386388,4.021331044200775,55.394178908666845,4.044913428677863,2.4874394648612754,10.762313535576034,0.9204904358529991,64.69585850569314
9092016,Oakland,W 3 - 0,3,49.83756755842246,15.454164859469252,127.59112735281721,0.2717619605707976,45.76546115063874,3.4264247636801,4.256523598153121,53.13658105934067,3.553482277161023,2.6106174001581106,12.501665697701243,0.6992792742910405,62.1254425711113
9102016,Southern California,L 1 - 3,4,50.56810514133512,18.352315017140935,137.38778732581855,0.24294132873166527,46.512655671471165,2.865908605714671,3.735255452308453,57.95613433858807,3.1946201642715084,2.2385567904074617,10.999748666602404,1.2307571758641878,61.172444870758454
9102016,Sam Houston St.,L 2 - 3,5,50.88893271105853,19.393666251044362,152.0887317485539,0.2205486695096013,47.294023241122076,2.4478367621886723,3.7945735993912617,63.56741404115086,3.823188099550662,1.961048171233178,12.120095229475021,1.627170272875603,61.3578652592179
9142016,Texas Tech,L 2 - 3,5,54.1951478902064,21.714271471402817,157.32038061451203,0.21714670946500417,50.94919549908129,3.0062354957241957,4.058314008115056,64.97482709356208,4.29946210520493,2.6259534669908726,12.093819079482351,3.02150900322874,65.87424639266264
9162016,Yale,W 3 - 0,3,52.0056576913834,18.339504990444613,143.2923022895034,0.2592077825020648,47.95349331254969,3.0048963727492315,3.8310325431476966,62.4031364387222,3.3761179574854108,2.062008790517387,12.503186799068446,2.3726155865300207,63.324156254184246
9172016,Houston,W 3 - 0,3,50.09974763995467,17.844384452949352,136.45812919227066,0.2557776526169802,46.481892542112774,3.0038601301606165,4.078426670501614,62.317818762102874,2.873248844118513,1.8372508330292396,12.396694990146106,2.505391925662501,61.13920609821758
9172016,A&M-Corpus Christi,W 3 - 1,4,50.91568334371586,19.550545310425537,142.0107083685554,0.23825130518168208,46.799481754986665,4.049056318629647,3.434417514170061,65.38934203167757,3.108966026615701,2.49890031853648,12.732107594458656,1.9812620655015372,63.829693778111306
