Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,"ULM @ Conway, Ark.",L 0 - 3,3,18.0,18.0,76.0,0.0,17.0,3.0,3.0,23.0,13.0,0.0,0.0,0.0,21.0
9022016,"Oral Roberts @ Conway, Ark.",L 0 - 3,3,15.222222222222221,15.222222222222221,63.22222222222223,0.0,13.11111111111111,3.0,4.111111111111112,18.000000000000004,14.11111111111111,0.0,1.1111111111111112,0.0,18.777777777777775
9032016,@ Central Ark.,L 0 - 3,3,15.131147540983605,14.721311475409834,64.36065573770492,0.006147540983606556,13.475409836065573,2.180327868852459,5.704918032786885,22.098360655737704,14.475409836065571,0.8196721311475409,1.8852459016393441,0.0,19.073770491803277
9032016,"UIW @ Conway, Ark.",L 0 - 3,3,14.747967479674795,16.848238482384822,65.59349593495934,-0.03082655826558265,13.314363143631436,2.7967479674796745,6.143631436314363,20.710027100271002,13.298102981029809,0.5420054200542005,1.924119241192412,0.0,19.048780487804876
9062016,@ Miles,L 1 - 3,4,18.39267015706806,19.27320323655402,77.31603998096143,-0.01600428367444074,15.898143741075677,4.642075202284626,7.8857686815802,31.207996192289386,13.209424083769633,0.9757258448357924,1.3517372679676347,0.0,24.686339838172294
9062016,"Albany St. (GA) @ Birmingham, Ala.",W 3 - 2,5,26.146847081273307,24.078150750281896,96.20426749934946,0.0067655477491543065,23.7863648191517,6.636481915170439,7.645676121085957,41.451730418943534,13.15265851331425,1.2533610894266631,2.069563708907971,0.5421111978489027,35.0714719403244
9072016,"North Dakota @ Jacksonville, Ala.",L 0 - 3,3,24.0850974231062,22.79300626812005,93.36876629792195,0.002016488233102801,22.06891692716347,5.210038710095398,5.963832785345232,38.55360295427674,12.60787807129784,0.9361688343240311,1.5458123451191266,0.40491731588409646,31.004211140085197
9072016,@ Jacksonville St.,L 0 - 3,3,23.34369049706388,23.323388364417127,95.20269526191288,-0.008080864009548152,21.571717283574653,4.678924848272319,5.251568032138891,37.218967728837335,10.298924294577793,0.951508663781303,1.1743245695794076,0.7882456804136713,29.56128629390721
9162016,Alabama St.,L 0 - 3,3,23.033291326159194,22.786674125847657,94.46285676775787,-0.0036730897626880486,21.67065271579042,4.291084879132291,6.579484334832857,33.93431564281325,8.612836572380175,0.7317054419889994,1.8270696122546617,1.9921867838846203,28.969616453407816
9202016,Jacksonville St.,L 0 - 3,3,21.905541886939034,23.058529555128118,91.89451143385794,-0.01898228402754189,20.62415537643531,3.777748868911946,6.225588154890492,32.38062640235245,8.92364170489348,0.567760947540848,2.3139321575455183,1.7698793479307044,27.40801778216459
9232016,Southern U.,L 0 - 3,3,22.363797354477004,24.577283625347693,94.10553459001414,-0.027737931623644765,20.925182318583037,3.3887875743374076,6.176230755596749,34.92287895315976,7.6275827471728235,0.4435380963686709,2.682834167390688,2.0390227177726947,27.537540108878428
9302016,@ Grambling,L 0 - 3,3,21.64139475494933,25.312339559440716,96.23045080222208,-0.04046493855570224,20.296975833961042,3.9495664933489807,5.494109595269132,37.08702193588239,8.137078477742213,0.5630427761575303,2.1066739019557894,1.6011261513060788,27.20734097543374
10012016,@ Ark.-Pine Bluff,L 1 - 3,4,24.468539743368225,26.304411372240693,104.85870387058036,-0.024282300932840714,23.197011832221662,4.595144204691913,6.236077810203322,40.66639570253548,8.319702652369559,0.8671528489859572,2.0840979981262233,1.262272229698618,30.97288579610921
