Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Rider @ Smithfield, R.I.",W 3 - 1,4,47.0,27.0,134.0,0.149,45.0,7.0,8.0,65.0,10.0,0.0,14.0,1.0,61.0
8262016,"St. John's (NY) @ Smithfield, R.I.",L 0 - 3,3,36.99999999999999,24.22222222222222,111.22222222222221,0.10788888888888888,34.44444444444444,4.777777777777779,6.333333333333333,41.666666666666664,6.666666666666666,0.0,19.555555555555557,1.5555555555555554,51.55555555555556
8272016,"Hartford @ Smithfield, R.I.",W 3 - 0,3,39.45901639344262,17.983606557377048,97.60655737704916,0.24236065573770488,36.72131147540983,5.278688524590164,6.60655737704918,36.88524590163934,5.163934426229507,0.40983606557377045,14.819672131147543,1.7377049180327866,52.557377049180324
8272016,@ Bryant,W 3 - 0,3,39.9810298102981,16.29539295392954,100.78861788617886,0.2490135501355013,36.815718157181564,6.200542005420054,5.384823848238483,38.61788617886178,4.769647696476964,0.27100271002710025,15.897018970189704,1.4878048780487805,54.40108401084011
9022016,"Iona @ New Haven, Conn.",W 3 - 1,4,42.961446930033304,17.992384578772015,107.09852451213708,0.24335744883388857,39.54783436458829,6.140885292717753,5.8653022370299865,39.62398857686815,5.730604474059971,0.19038553069966682,17.712517848643504,1.3426939552594002,58.14897667777249
9032016,"Albany (NY) @ New Haven, Conn.",L 0 - 3,3,40.53239656518343,17.99444878133403,102.1928181108509,0.2261840575938936,37.230896001387805,5.5605863474715935,5.359701621996705,36.74429699019863,6.345736837540115,0.40983606557377045,17.248330297510627,1.2498048399687742,55.12698412698413
9032016,@ Yale,L 2 - 3,5,44.19376103399685,18.755073613968026,111.76080724316094,0.23043972400835744,40.96856221959475,4.659496930726745,5.268670737435417,42.88276833870524,5.245946777667999,0.8122641356634974,18.450851136197986,1.4396592215869517,58.89094766848609
9092016,"New Hampshire @ Philadelphia, Pa.",L 1 - 3,4,44.38751541885452,20.496165665402398,120.22944793579603,0.20606185075471636,40.97611730941373,4.501007416430578,5.204104106875349,47.476998606535446,6.8690727769933755,1.0976993992414386,16.900590299887103,1.3340008428461128,58.4365173844701
9102016,@ Temple,L 0 - 3,3,39.44689325308799,20.84355885725505,113.01529053253702,0.1610015955235452,35.66852022583341,3.461252373622176,5.156955045621448,41.822690497409496,6.668312654015627,0.8441253923018651,16.69254947276167,1.718854913213099,52.098545755392884
9102016,"Cleveland St. @ Philadelphia, Pa.",L 0 - 3,3,38.67458907251754,19.758320505024123,107.63447136754652,0.17534095322855248,35.742790937621216,3.357905066267266,5.569904104015018,37.60531517030592,6.518571824019803,0.6549923030144722,17.43361038810267,1.7818477331032554,51.40429163585063
9162016,Princeton,L 0 - 3,3,36.99543283556207,19.154815739391886,104.21373836669731,0.1702340860308599,34.267506808346084,3.279597482814658,6.32038948670785,35.28493280913593,6.405111272010523,0.5116837296990551,18.432710343127468,1.3919896304643062,50.00306921963953
