Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Mississippi Val. @ Chattanooga, Tenn.",W 3 - 0,3,38.0,20.0,84.0,0.214,36.0,12.0,5.0,44.0,1.0,0.0,6.0,0.0,53.0
8272016,"South Carolina St. @ Chattanooga, Tenn.",W 3 - 0,3,41.333333333333336,17.77777777777778,88.99999999999999,0.2623333333333333,38.77777777777778,10.333333333333334,7.777777777777778,43.44444444444444,2.111111111111111,0.0,7.111111111111112,0.5555555555555556,55.22222222222222
8282016,@ Chattanooga,L 0 - 3,3,35.049180327868854,20.327868852459016,102.5245901639344,0.16137704918032783,33.131147540983605,6.918032786885246,6.229508196721311,46.54098360655737,3.704918032786885,0.40983606557377045,6.655737704918033,0.3278688524590164,45.704918032786885
8302016,Niagara,L 1 - 3,4,40.452574525745256,20.89430894308943,116.57452574525745,0.17479945799457994,38.506775067750674,5.59078590785908,7.506775067750678,52.794037940379404,6.176151761517614,0.6097560975609756,5.75609756097561,1.2330623306233062,49.53116531165311
9022016,"Eastern Wash. @ Phoenix, Ariz.",L 0 - 3,3,37.34316991908615,20.033317467872443,109.56163731556401,0.16117515468824367,35.97620180866254,4.820085673488816,7.058543550690148,47.20323655402189,6.123750594954783,1.3207996192289384,7.018562589243218,2.0561637315564014,46.99333650642551
9032016,@ Grand Canyon,W 3 - 1,4,44.02654176424668,20.02428658166363,124.04640471853585,0.18742007112498912,43.030098013704574,4.868852459016393,7.313730592419118,55.00876051695723,6.632318501170959,1.775956284153005,9.453031485818371,2.040940237661549,55.39786625032526
9032016,"Eastern Ky. @ Phoenix, Ariz.",L 1 - 3,4,45.53826468635104,23.30809348730989,132.8922272072043,0.16706789653552742,44.54092094394325,5.40818904779644,7.740480393903566,56.7780567208176,6.472295557247209,1.3265091268362998,11.109894559530943,2.2836526781231274,57.82791014074925
9082016,Air Force,L 1 - 3,4,48.5330540252054,22.272777608593337,136.52290911104342,0.19036250380664985,47.77539073915143,4.589137128601706,7.562529030511645,57.552350279461926,6.358794053320782,1.0077240386478779,10.362528415295504,3.176760825497018,59.31117940010274
9092016,The Citadel,W 3 - 0,3,48.87192582293946,20.361724939546924,131.55101033068968,0.21869237383506968,47.82727659269974,4.222038568144764,6.277557228614634,57.193749663656774,5.351891002914876,1.0059397474010647,12.588832163105321,3.597938119943394,60.39432022003796
9092016,Weber St.,L 1 - 3,4,50.02091212289847,20.72879365482516,132.99595837995176,0.2216740546026528,48.762208862196374,3.7241729397184766,6.663484397070616,57.5984545916858,5.273046991017258,1.6767830489423656,12.008783477068905,3.2399072208955126,61.42625985009378
9102016,Colgate,W 3 - 2,5,52.423073816601985,23.413663486260788,144.37414553864883,0.20621097528262258,51.00217906506369,3.565728038385959,6.299523516035072,65.3441104448575,6.744865872003206,1.7475010709927792,12.006861702474454,3.6250054639059472,63.73973377721796
9162016,"San Jose St. @ San Diego, CA",L 2 - 3,5,53.19124755030392,27.190471026936436,156.32024621868683,0.1780323605677464,51.001711093274466,3.014717258219857,6.02044036470266,68.92109700026533,5.725867674688146,3.0902756212632254,12.00538809655163,3.4907805019760243,65.29893447806282
9172016,@ San Diego St.,L 0 - 3,3,46.3784611468347,27.573430226175503,144.18929063916346,0.12321211349975676,44.440671932226266,2.7999678320175,6.016114473371153,58.779327950384115,4.514075140670278,2.647900677272873,10.734439329878047,2.7520100674287256,57.193549321064104
9172016,@ San Diego,L 0 - 3,3,42.324472616341865,24.106256257162315,130.55164239869418,0.1399037988866062,40.373668859013065,2.8418147108065894,6.431144805750139,51.712667339875246,5.243333222145487,2.51235937217849,10.162392581859315,2.385488254120336,52.75984299025661
9242016,UC Riverside,W 3 - 1,4,45.57390741614828,22.840469078656014,136.2415082771588,0.16334790527162565,43.61290559791582,3.4964859656723304,7.3782387503499915,55.710805865446595,5.607478811631368,2.4061506091036726,10.128729656599514,2.512872539387374,56.54090881922405
9282016,UC Irvine,L 0 - 3,3,41.545743189737045,21.432751536690827,128.3716909570372,0.15072296370392638,39.98830092679371,2.9827277647746047,7.094607490041004,51.86026150390855,5.276671655652611,2.3225678415272393,10.102238052926934,2.6131197393370127,51.90215782250237
9302016,@ Hawaii,L 0 - 3,3,37.75114786125272,22.16263678399149,120.72516838459,0.11538257618278439,36.51236972920381,2.577047095259383,6.8706427545359805,48.41052811305906,5.015455254078119,1.8473533952048997,10.490534091821932,2.2830635876611156,47.420815397627976
10082016,UC Davis,L 1 - 3,4,39.83852106167255,20.90749887267437,127.29855022774967,0.13444954084603758,38.241036678681105,2.663189479444779,6.082312915756089,50.97461293626459,4.604969550210581,1.878442772597685,9.168613672221033,3.040088213418783,48.96446014982554
10142016,Cal Poly,L 0 - 3,3,36.82742234353004,19.505798466371463,120.33853580342249,0.13111152682498567,35.35118215005439,2.5286121194004694,5.659760713596258,49.15344454651096,4.8880553362988355,1.903109706053573,8.119775587999962,3.640726683340868,45.31903196298406
10152016,UC Santa Barbara,L 1 - 3,4,39.29033330493741,20.415122566190558,129.57734485911058,0.1351356160500286,37.5057866182971,2.826322057417121,5.52626952222493,55.5970452959197,4.910705406570033,1.5180483091925077,8.500206540663406,3.5110866994194954,47.88480694187874
10202016,@ UC Irvine,L 0 - 3,3,37.41496946555484,19.120154076798784,121.38632708297871,0.14419202345483476,35.78879282207011,2.6595191607610125,5.016312090665715,49.62253106928402,5.938039812689931,1.413474120708163,7.995510230698289,3.004194100513155,45.485717862373164
10222016,@ UC Davis,L 1 - 3,4,39.14473901894704,19.297431336736693,125.94268162886983,0.1516083415324869,36.83878180890422,2.7281215247090507,5.2145121306981235,51.31047971812109,6.554984095468809,1.9346247091782787,8.802361697564544,3.003349045001423,48.20866610161665
10292016,Hawaii,L 0 - 3,3,38.10968131288395,20.44471745125619,124.54590016060887,0.1363968806094666,36.06646650222529,2.581632501198824,4.165416939598765,51.44920265015266,5.437390166233951,1.9477774071678042,8.238561267735571,2.399112452712201,46.75837185511837
11012016,@ Long Beach St.,L 0 - 3,3,35.47530455781578,19.14965821668227,121.02006986567805,0.12968581236382581,33.641722672790564,2.4647540581168794,4.7350234423359625,48.74659943729323,5.148548114965407,1.7573225279963454,6.984928902726096,1.9170133133526293,43.189845595292056
11042016,@ UC Riverside,L 0 - 3,3,32.56926493897751,19.11961306597568,116.80011334756621,0.10766545934944781,30.90303165610113,2.572209200543911,4.386702835822777,47.7936795201726,5.520242714467166,1.4045251917443065,7.590229884636091,1.7329151474756275,40.34111427358378
11082016,CSUN,L 1 - 3,4,34.05991717111074,21.703499771162694,121.65476295619561,0.09750164924841626,32.126121888284416,3.2598456139718794,4.108521517211713,48.43688759325542,5.61648504617308,1.5239811869878392,8.073644940064115,1.987100345602952,42.88056644210252
11112016,@ UC Santa Barbara,L 1 - 3,4,35.45129788903822,21.16148931606281,124.93173359378429,0.10983113025459464,33.70471431290908,2.806781048274656,4.688218835881573,50.95559994739854,6.896282397061189,2.2208699231633933,7.6579107685031,1.7892017871283523,44.30790424472782
11122016,@ Cal Poly,L 0 - 3,3,33.35698732544719,20.527966040618228,119.13417276145783,0.10245062823655357,31.760009844818473,2.645112125443661,4.750695916955569,49.76217153163775,6.315903301210328,2.176610328022985,7.7264612106415935,2.0318307423563793,42.041940384234636
11182016,Long Beach St.,L 0 - 3,3,31.082069595678053,20.221899217025054,111.49551796339026,0.08934021520771791,29.00374275912435,2.916509667710098,4.199704115048331,44.20113193333671,7.053864580737474,1.9409235548017623,7.380633826556474,1.624834798166179,39.62981973146815
11192016,@ CSUN,L 1 - 3,4,33.46861007055166,21.579199630146785,120.20719890936469,0.09207555835697999,31.405968018130988,3.333724220768281,4.960705365957111,47.56506990016818,7.6438219964964205,1.9527534885901086,10.308131127368753,1.299465050294481,43.90915334359443
