Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Fairleigh Dickinson,W 3 - 0,3,36.0,25.0,108.0,0.102,34.0,7.0,4.0,49.0,0.0,3.0,12.0,1.0,52.0
8272016,East Carolina,L 1 - 3,4,39.888888888888886,22.77777777777778,131.33333333333334,0.127,37.333333333333336,4.777777777777779,6.222222222222221,47.88888888888889,3.333333333333333,3.0,10.88888888888889,3.222222222222222,53.11111111111111
8272016,Canisius,L 2 - 3,5,49.36065573770491,25.327868852459012,152.09836065573768,0.1515901639344262,45.39344262295082,4.868852459016393,7.360655737704917,63.0983606557377,3.196721311475409,3.4098360655737703,15.442622950819672,1.9016393442622948,65.36065573770492
9022016,"Coppin St. @ Pittsburgh, PA",W 3 - 1,4,56.352303523035225,23.861788617886173,159.8563685636856,0.1950894308943089,53.39024390243902,4.913279132791327,7.915989159891598,68.82384823848238,3.4688346883468832,2.5934959349593494,13.598915989159892,1.9349593495934956,70.65853658536585
9032016,@ Robert Morris,L 2 - 3,5,58.92479771537362,25.390290337934314,176.55782960495003,0.18673346025702045,55.951451689671586,4.641599238457877,8.53593526891956,78.39552594002855,3.9243217515468825,2.7144217039504994,14.313184198000952,1.359352689195621,73.43741075678248
9032016,@ Duquesne,L 0 - 3,3,51.08456934686442,23.658166363084394,159.33012403504208,0.16241070344349032,48.10399861219533,3.654523375834851,7.577500216844478,70.69875964957933,4.486945962355798,2.5207737011015694,13.144071471940324,1.533003729725041,63.83190215977101
9092016,@ Penn,L 1 - 3,4,49.544727166712555,21.21394211302052,151.65437877585398,0.1820464845078635,46.559239403313846,4.248100937788503,7.68442364069257,68.75040896648906,5.376006219529971,2.388979770330898,12.348390858586676,1.6511880274048039,62.356003304125295
9102016,"Howard @ Philadelphia, Pa.",L 0 - 3,3,45.80903690989236,20.92220899507519,142.84564227027062,0.16761618510623247,42.57974277813153,4.669115226907093,7.279624964240561,61.600826235277125,5.285644854178394,2.2955006167541807,12.26466598377675,2.2156517138383642,58.90598574544202
9102016,"George Mason @ Philadelphia, Pa.",L 2 - 3,5,46.084155292105585,22.32620886928948,147.96340881417356,0.15684761508260592,43.13883420334114,4.283541328968214,6.522015327197645,64.92710680959752,4.52664459269501,2.227238508297846,13.589556594663097,2.1658350980880328,59.3897134267032
9162016,Cornell,L 0 - 3,3,43.376603022421925,22.02906109624943,138.11305316741942,0.14971190055258382,39.746856533673274,3.9959535618074415,5.7328794411962125,60.462278117284896,5.080819782015681,1.7282077914211567,12.337171444143541,1.9046203594817466,55.2693500977223
9172016,Oakland,L 0 - 3,3,40.66867300023451,21.147525550187602,130.6493120541932,0.14430507791389854,37.395505730956806,4.434427471490733,5.353735321024835,55.54766001324424,6.15710830582934,1.787674373654902,11.825811686613164,2.144283165897896,52.80368068868673
9172016,Buffalo,L 2 - 3,5,45.034989376852636,21.54535937222862,134.5902702268156,0.168077704812211,41.60572891920353,4.985404854657153,6.351558117251839,52.20867468608374,5.479093845747184,2.2627891368395168,12.292736154391493,1.6837810696267312,58.42955144554506
9232016,@ American,L 0 - 3,3,42.276332749543734,21.21830763858143,128.75121047693906,0.1562097141639646,38.726283975506014,4.565224208409962,6.065521462402629,51.5296076433931,6.224239914973016,1.7839043393091223,10.53770506925225,1.53906923866016,53.894313831888944
