Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,"Jacksonville @ Wilmington, N.C.",L 1 - 3,4,45.0,25.0,155.0,0.129,43.0,5.0,10.0,70.0,7.0,4.0,19.0,1.0,63.5
8272016,"Winthrop @ Wilmington, N.C.",L 0 - 3,3,35.0,19.444444444444443,115.0,0.1378888888888889,31.888888888888886,3.333333333333333,6.111111111111111,52.77777777777778,7.555555555555556,2.888888888888889,8.444444444444445,1.5555555555555554,45.44444444444445
8282016,@ UNCW,W 3 - 0,3,36.229508196721305,15.163934426229506,105.57377049180327,0.21047540983606555,33.57377049180327,4.4262295081967205,5.245901639344262,46.721311475409834,7.327868852459016,2.1147540983606556,8.262295081967213,1.327868852459016,46.90163934426229
9022016,@ Wake Forest,W 3 - 1,4,40.89430894308943,15.447154471544714,114.86449864498645,0.2258970189701897,37.44444444444444,4.620596205962059,5.5013550135501355,47.49322493224932,5.523035230352304,2.4146341463414633,12.238482384823847,2.233062330623306,54.048780487804876
9032016,"Loyola Chicago @ Winston-Salem, N.C.",L 2 - 3,5,43.305568776772965,18.288910042836743,131.56354117087102,0.2003445978105664,39.69205140409329,5.0309376487386945,5.947168015230843,53.29604950023798,6.259876249405046,2.29128986197049,14.54735840076154,2.1637315564017134,57.901475487862925
9032016,"Col. of Charleston @ Winston-Salem, N.C.",L 0 - 3,3,39.69901986295429,17.397432561366983,126.26073380171742,0.18236152311562148,36.522855408101314,3.9383294301327076,5.419377222655911,52.402636828866335,6.731546534825224,2.754445311822361,17.109549830861305,1.5772400034695118,54.94656952034001
9062016,Elon,L 1 - 3,4,43.06514309777943,18.81529291718631,133.28080206021932,0.18555998445117505,40.69278113409242,3.194716638862343,4.8070973907128165,56.60298667012196,5.787191655463955,2.5635153301695794,15.816459079056054,1.4311559579533861,56.73160460633938
9092016,Furman,W 3 - 0,3,41.84789396134597,18.619362697599733,128.6472627495855,0.18302222160700604,38.603742359784555,4.109197788913189,4.6131367102547305,54.29520838908729,4.877058282501101,2.9087296094300332,16.82184263386334,1.3275410733676012,57.27674267662086
9102016,USC Upstate,L 1 - 3,4,44.65509074318398,18.938296763831172,140.27899485564888,0.18463412303272475,41.929349294876765,4.545982479992383,4.702504049424565,60.464147734362484,4.67445346813477,3.1608184834720205,16.169982986207412,2.1758973045823695,60.446883199752094
9102016,Liberty,W 3 - 1,4,45.62860263834699,19.624296020361935,136.63155501362905,0.19211001635989425,43.06546940369385,5.319882909915959,4.769160411969693,56.55116484948061,5.867685038824493,3.1247858076741344,16.580013029638817,1.6883699976907325,62.3632778707565
9162016,@ South Carolina,L 0 - 3,3,42.646742254040944,19.487703618294297,131.89869437796958,0.17480119680992579,39.98802506735868,4.812305784888998,4.382078222700225,54.0238359830318,5.8966347962904635,2.659894813845313,14.265166632271972,1.5377585754981633,57.25152616891124
9172016,"William & Mary @ Columbia, S.C.",L 2 - 3,5,48.091558743298044,20.027239519442638,139.22222467204475,0.1967492136828402,44.93003219792504,4.423098507464761,4.514781905825488,55.52202344485432,5.918833307078009,3.1624512676092045,15.067252206796388,1.8517867094436464,63.21073462177019
9172016,"Gardner-Webb @ Columbia, S.C.",L 2 - 3,5,48.70708596130923,20.44474417682631,142.1380806132495,0.19532084557934531,44.52157032965683,5.391729878760207,5.040740398586292,56.89298834852647,6.782549971440955,2.704801449250622,16.534462504577245,2.0947885341464954,65.07084854160867
9242016,@ VCU,L 1 - 3,4,46.88555708170939,22.652911570476828,141.69079255370212,0.16784842670359548,43.366453696962054,5.728181188079234,5.032217476804987,56.70617451974207,6.409639187426903,2.557356460203932,16.841054042080287,2.284159448195578,63.59162175103269
9302016,@ La Salle,W 3 - 2,5,48.360334793113886,22.72486074283313,148.18098747603824,0.17016007526603588,44.5342511786912,6.613701423933888,4.610952020895084,61.53483292998967,7.361191106732202,2.64911358498318,17.49588297862205,2.639842026745684,66.37109129134197
10022016,@ Duquesne,L 2 - 3,5,47.87459548854707,22.575689805659827,152.2595925064246,0.16457073424958538,44.835891359232235,5.870028610358975,4.279430104341982,63.48269375194117,7.698445759951817,3.9560786645189405,17.59962650352318,2.5081673075444937,66.50051601518658
10072016,George Washington,W 3 - 2,5,49.946327651830536,22.457899441323192,155.68480288608725,0.17447971787447158,46.30172062813181,4.668977624423624,4.83607869541014,63.38393106351906,7.350931277492914,4.374279988243614,18.49997525431131,2.199585194591043,68.23957289165342
10092016,George Mason,W 3 - 2,5,52.808624680796726,22.160970557822193,168.9874820729864,0.17865906268245688,49.09163513422561,4.940065586111874,5.4804713015313435,69.8231433877104,7.483126438302174,3.6870438448374534,20.231166573774004,2.1589358827705643,71.55131739863306
10112016,Charlotte,W 3 - 0,3,53.05038386161871,20.707834549341555,162.2935154322488,0.20064408774818548,49.07304012505612,4.34345439549511,5.180047477636771,71.0765786155281,6.370466024156828,3.3447014013063803,18.96671052691858,1.9237594567294594,70.22189492187948
10142016,Saint Louis,L 0 - 3,3,48.38653659117197,19.14828728367284,150.29649613035565,0.19343212189330253,44.80927422608961,3.8692968521127162,4.941285240937632,65.19343486295209,6.902506832214847,3.477289760753778,16.747785963067216,1.9391854145687886,64.10701618557206
10162016,Dayton,L 0 - 3,3,43.46382527503885,18.714630044888487,139.1342432936017,0.1693233331870463,40.60867569786844,3.4919571371144635,4.95313751064308,59.09853233683493,7.124048830039603,3.58280501504895,15.78938911980946,1.749599712189115,58.433281987106994
10212016,@ George Mason,W 3 - 0,3,42.36293709905664,17.563208041100907,133.8685406069498,0.17973549474141606,39.07562866780817,2.9898608933277697,4.761092969917054,59.68313950902355,5.890134382422062,3.8683509692948634,15.428850994033569,1.3970786232278305,56.93557445869605
10222016,@ George Washington,L 0 - 3,3,39.47329222662913,17.04752236192191,126.65223493551872,0.1703328926267855,36.646161893664704,2.9919007558854305,4.205595296440471,54.71719786173001,6.113425584548702,3.6936495201006614,13.531883073065531,1.7195665311918897,52.92478403914799
10282016,Rhode Island,L 1 - 3,4,37.77059301159984,18.44461547522926,127.32496482549945,0.14695591946690728,35.109673654369196,2.7925793359153603,4.566179045764453,53.36738397352022,6.090632831907839,3.5542613741720874,14.027848589383344,1.3740214343699602,51.13135801637896
10302016,Fordham,W 3 - 0,3,35.40754707413382,17.15080450051769,121.0362136301082,0.14676401056218227,33.28082974655724,3.4364961175541833,4.452513821535428,51.085285655128665,5.67092063768752,3.442988723147543,14.825291525742406,1.2989334731990878,49.699677677706745
11052016,VCU,L 2 - 3,5,41.143373129845976,18.524796235625423,131.05926371418136,0.16426409922231275,37.63783202863309,3.5495385438128872,4.762949290863831,52.07120829243389,6.338754915403904,3.1535161012011783,14.860339145525101,1.038359241266998,55.27659734762259
11112016,@ Dayton,L 0 - 3,3,38.30784261176555,18.620067339895968,125.03283997282334,0.14716994825691726,35.50510901507211,3.038394965712117,5.411928568300841,48.247722011374876,5.067931269287188,2.7217689804773677,14.286884788863802,0.8301840563013825,51.21144895238694
11132016,@ Saint Louis,L 1 - 3,4,37.244216737762045,17.894650712090645,120.61773191725904,0.15274674570060648,34.802728610768156,3.431476302453205,5.329383188655482,47.19614356055502,6.2566443208700235,2.7775230283948145,13.828621420822545,1.0646006727213246,50.36752677902134
