Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"CSU Bakersfield @ West Point, NY",W 3 - 1,4,54.0,24.0,162.0,0.185,52.0,2.0,10.0,72.0,3.0,1.0,26.0,1.0,70.0
8262016,"Hofstra @ West Point, N.Y.",L 2 - 3,5,46.22222222222222,21.77777777777778,151.44444444444446,0.16,41.99999999999999,3.6666666666666665,6.666666666666666,66.44444444444444,4.111111111111112,2.6666666666666665,16.0,1.0,60.55555555555556
8272016,@ Army West Point,W 3 - 2,5,49.819672131147534,19.81967213114754,160.68852459016392,0.18377049180327867,45.68852459016392,3.80327868852459,6.80327868852459,76.0983606557377,4.475409836065574,1.9836065573770487,15.180327868852459,1.8196721311475408,63.19672131147541
9022016,@ Troy,W 3 - 1,4,47.17073170731706,19.203252032520325,151.64769647696477,0.18215447154471542,42.40650406504064,5.224932249322493,6.192411924119241,68.95121951219511,3.9756097560975614,1.6504065040650404,14.102981029810298,1.880758807588076,61.09756097560975
9022016,"New Mexico St. @ Troy, Ala.",L 0 - 3,3,40.57544026653973,17.95287958115183,138.96097096620656,0.15533555449785816,36.336030461684906,3.670633031889577,4.647786768205616,63.908614945264155,4.577820085673489,1.159447881960971,11.692527367920038,1.6187529747739173,51.25178486435031
9032016,"Austin Peay @ Troy, Ala.",W 3 - 1,4,43.94318674646543,16.881429438806485,138.97155000433688,0.18939760603695033,38.955503512880554,3.4888541937722266,4.74325613669876,63.120218579234965,3.6080319195073294,1.929395437592159,13.94431433775696,1.99314771445919,56.3335935467083
9092016,Central Mich.,L 1 - 3,4,44.716784632578026,17.92372977438007,143.53406974295848,0.18347629614032818,40.23213099885003,3.365138238771643,5.314377804052413,65.87360101067361,3.4541552614956026,1.4411169239241348,11.933820313891903,1.741808522699665,55.48994995221975
9092016,Southeast Mo. St.,W 3 - 0,3,44.30420900122735,17.221102528845943,141.00253469050014,0.19009075976117312,40.41666435960614,3.517707458572883,4.517870490850198,67.34588989476727,3.104694406762456,1.5754270369037404,12.430362146981288,1.323219179978406,55.61252457019462
9102016,South Dakota St.,W 3 - 0,3,42.385895524550534,14.16696225445466,132.22376064544784,0.2180213940901761,38.7033780982755,3.6291194283081833,4.860249760346213,62.183878470544606,2.387494596331952,1.90451045872189,13.716976122144482,1.710563867955938,54.77801347265286
9102016,Duquesne,L 1 - 3,4,44.31595497512977,16.818249616355256,141.8081214181543,0.20121224682802638,40.11418692266156,3.0400440561937883,4.443445826678271,67.74413026702041,2.9728474624841508,2.374021758969119,11.987925500935006,2.671646562959552,55.72398354076019
9132016,@ Bowling Green,L 0 - 3,3,40.08973439670334,16.63922127572273,132.44194905473142,0.17709843696778732,36.15090632728935,2.3748997873159916,4.3464224136221725,64.29940452555026,3.853965426800452,2.073393649179173,11.552978760209662,2.087105560601679,50.31451721330334
9162016,"Ohio St. @ Muncie, IN",L 0 - 3,3,35.56054391760109,15.857669168744735,120.7501016049597,0.1556014906734619,32.4676109294262,2.509145097309832,4.701541530809823,56.28905671008829,3.885327528670191,2.2723898329656023,10.78994792869243,1.8536408776312816,45.73705281222274
9162016,@ Ball St.,L 1 - 3,4,36.92335655092167,18.004138748051552,128.84510902312823,0.1440459182251428,33.850091411819186,2.4013923054702166,4.553070969204484,57.92096021185043,3.697961464633187,2.003107937618285,11.469306473950981,1.8846155528854525,47.06251003098567
