Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,William & Mary,L 2 - 3,5,55.0,21.0,134.0,0.254,49.0,12.0,12.0,53.0,4.0,1.0,18.0,0.0,77.0
8272016,High Point,W 3 - 1,4,54.44444444444444,21.0,135.11111111111111,0.2478888888888889,47.333333333333336,8.111111111111112,11.444444444444445,50.22222222222222,4.555555555555555,1.5555555555555554,16.88888888888889,0.0,72.55555555555556
8272016,Wofford,W 3 - 2,5,63.68852459016393,24.278688524590162,153.50819672131146,0.25572131147540983,57.852459016393446,7.655737704918033,13.311475409836065,59.55737704918032,5.557377049180327,1.7377049180327866,17.34426229508197,1.6393442622950818,81.75409836065573
9032016,"Furman @ Columbia, S.C.",L 2 - 3,5,59.7289972899729,24.184281842818425,149.60975609756096,0.23582926829268294,54.176151761517616,7.094850948509485,11.850948509485097,56.319783197831974,5.029810298102981,2.5040650406504064,17.56639566395664,2.4390243902439024,78.11111111111111
9032016,"Winthrop @ Columbia, S.C.",W 3 - 2,5,59.5121370775821,22.344597810566395,147.0485483103284,0.25224131366016184,55.61113755354593,7.364112327463113,11.597810566396957,55.92717753450737,5.020942408376963,2.056639695383151,17.100428367444074,2.6059019514516897,77.4831032841504
9042016,@ South Carolina,L 1 - 3,4,57.74698586173996,21.16697024893746,144.32483302975106,0.2529890710382514,53.819151704397605,6.72330644461792,11.706826264203315,52.69424928441322,4.2020990545580705,1.7702315899037213,17.88637349293087,2.4416688351114586,75.18371064272704
9082016,North Dakota,L 1 - 3,4,54.26799047634473,23.908521079995463,148.03872629209116,0.20794478547480608,50.32189306943523,6.034110234690077,10.00950745857696,55.808506502972094,4.404026497789152,2.3345264896908056,15.38439610631509,2.0768209131695308,70.32882525388317
9092016,ETSU,W 3 - 2,5,54.92454374032957,22.969229964717353,147.06814441583688,0.2197336760087238,51.68644894167444,6.2662317088551145,10.247541442497287,56.33516360135225,4.306931332650444,2.975089898458576,16.0129749084097,2.5389970131256363,72.17235280184812
9092016,Tulane,L 0 - 3,3,50.55288025116781,22.976337995518577,137.35019435463792,0.19761872191349283,47.83179645424757,5.973725902301682,9.49734325814424,53.485679614377695,4.2360286721139975,2.518834333443132,12.775908185840057,2.1834810680900616,65.43339457983265
9162016,"Howard @ University Park, Pa.",L 1 - 3,4,48.18842248104835,21.413233308657556,136.15144024084296,0.1941192215393077,44.73267111381387,5.531496725554716,10.282141697264754,52.032510887572165,3.9590864981945146,2.4025853244601474,12.60205971080351,2.8145448075375055,62.423534386464965
9172016,"Rhode Island @ University Park, Pa.",W 3 - 0,3,45.084076713934046,21.104025935848068,127.36653453890938,0.18359101081666307,41.50924685565236,6.290385423197356,10.439204992106774,48.08710054198587,3.7492438525484966,2.5332962418790004,12.907921058338253,2.4175327718413357,60.36171890817952
9172016,@ Penn St.,L 0 - 3,3,40.7708593294359,22.155475835603784,121.27459256647579,0.14201578058675224,37.96375300213764,5.798506689350352,9.915366056109761,45.276540197371865,3.1588215718563575,1.9892504514655653,10.565357075552999,2.1131061814788326,53.84129500802831
9232016,@ Virginia Tech,L 0 - 3,3,38.068101796841376,20.852763288842333,115.50234117712897,0.13904955446375963,35.64344195276817,5.206245445251915,9.510008052996028,43.94820622551624,3.971748381470146,1.5682559433259873,11.71551633438648,1.6658994977437742,50.70036135261252
