Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Valparaiso @ West Point, NY",L 1 - 3,4,57.0,28.0,179.0,0.162,55.0,3.0,8.0,79.0,2.0,2.0,14.0,2.0,69.0
8262016,@ Army West Point,W 3 - 2,5,54.222222222222214,28.0,166.22222222222226,0.15755555555555556,49.44444444444444,5.222222222222222,9.11111111111111,78.44444444444444,3.1111111111111107,1.4444444444444444,12.88888888888889,0.888888888888889,67.33333333333333
8272016,"Hofstra @ West Point, N.Y.",L 1 - 3,4,46.34426229508196,26.360655737704917,146.8688524590164,0.13068852459016395,41.88524590163934,5.950819672131147,5.377049180327869,60.639344262295076,3.885245901639344,1.262295081967213,9.245901639344261,0.9344262295081966,58.18032786885245
9022016,@ UC Santa Barbara,L 0 - 3,3,40.46883468834688,25.5609756097561,137.42818428184285,0.1006449864498645,37.52032520325203,5.289972899728997,5.588075880758808,56.01897018970189,3.924119241192411,1.5121951219512195,8.146341463414634,0.6178861788617886,51.34417344173441
9032016,"Baylor @ Santa Barbara, CA",L 0 - 3,3,39.73441218467397,27.17896239885769,132.2436934792956,0.08795906711089958,37.36554021894336,4.608757734412185,6.008091385054736,50.95621132793907,3.6492146596858634,1.6573060447405998,8.102808186577821,0.43407900999524046,50.05188005711566
9032016,"Pittsburgh @ Santa Barbara, CA",L 0 - 3,3,37.6379564576286,25.504120045103654,122.69069303495533,0.09474655217278169,35.36906930349553,3.630583745337844,6.005898169832596,45.54696851418163,4.828519385896435,1.7501951600312258,9.701275045537342,0.8585306618093503,47.86937288576633
9062016,Sacramento St.,L 0 - 3,3,35.95806676276705,24.11117409824914,123.78126366595941,0.09278610647705739,34.01030109651609,2.9648531769812605,6.257478822824379,47.93927859931002,5.631136521922223,1.307267455985488,10.28302100711035,1.9066260669571273,45.37169789928897
9092016,"Texas St. @ Portland, Ore.",L 1 - 3,4,37.169738133249666,23.36350045679799,125.03542414538789,0.1077372750231475,34.96910076932778,3.453937229497153,5.714964209801009,46.992595873745344,6.44073776719606,1.2334253081463848,9.253730516873842,1.9290655789645297,46.483965929330125
9092016,@ Portland,L 1 - 3,4,40.13359227572634,24.20354989204492,128.95432532949812,0.1202722336915672,37.74829817721192,2.887065555437938,5.7808088914068225,52.769430289281786,7.262945000564761,1.1795029039356446,8.04009270358449,2.407461704182365,48.22020708689217
9102016,"Utah @ Portland, OR",L 1 - 3,4,41.89612425030536,24.606059000012507,128.7405010571812,0.13186225613736943,39.821216446070224,2.6883113769350158,6.278036523598755,52.372975189195344,6.531855906740917,0.9152257834044528,7.134877410921979,2.092108579405714,49.06710011610581
