Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Northwestern St. @ Fort Wort, Texas",W 3 - 0,3,41.0,15.0,114.0,0.228,40.0,6.0,12.0,57.0,3.0,1.0,12.0,1.0,54.0
8262016,@ TCU,L 0 - 3,3,38.777777777777786,15.555555555555555,108.44444444444443,0.21355555555555555,37.22222222222222,2.666666666666667,7.555555555555556,51.99999999999999,3.0,0.4444444444444445,12.0,4.333333333333333,47.88888888888889
8272016,"Arkansas St. @ Fort Worth, Texas",L 0 - 3,3,36.81967213114754,17.37704918032787,112.77049180327866,0.17439344262295078,35.08196721311475,4.032786885245901,4.868852459016393,53.63934426229507,3.0,1.081967213114754,9.540983606557376,2.967213114754098,46.70491803278688
8272016,"Boise St. @ Fort Worth, Texas",W 3 - 1,4,44.33333333333333,18.604336043360433,125.04336043360432,0.20169918699186987,42.506775067750674,6.392953929539295,5.929539295392954,55.7940379403794,3.6775067750677506,1.05420054200542,8.341463414634147,3.9945799457994573,55.95121951219512
9022016,"McNeese @ Oxford, MS",W 3 - 0,3,45.12660637791528,16.34221799143265,117.5935268919562,0.24879009995240356,43.84340790099952,7.168491194669204,5.950499762018087,53.17801047120418,3.178486435030938,1.3355544978581626,8.23988576868158,3.401237505949547,57.75059495478344
9032016,"UT Arlington @ Oxford, MS",W 3 - 1,4,48.61601179633966,18.68895827912221,129.08803885853067,0.23719160378176768,46.59640905542545,5.76754271836239,7.590250672217885,56.653482522334976,2.5879954896348343,1.244600572469425,8.716974585827046,2.4793130366900855,59.986642380085
9032016,@ Ole Miss,L 2 - 3,5,52.00314215837126,21.04533454268638,135.3925916327886,0.23309394081728507,49.22928038094621,5.826371454948899,8.200093940817286,56.74117685168688,2.9453361623556473,1.9419186602095848,8.029380800440551,1.851865049156962,63.786122673750015
9092016,Delaware,W 3 - 0,3,49.83951779358883,19.111889359529236,127.36772391560466,0.24773081217758827,47.011310748748805,5.387460049401856,8.1520076040715,55.84210170138024,2.477835300486944,1.7155578933768905,9.46423287161362,1.887464663522912,61.67465217217438
9092016,High Point,L 1 - 3,4,51.03161478455406,21.396091972647827,135.82996142475875,0.22723355436873624,48.39472767582841,5.066949894765228,7.885888132391788,59.343651407082625,3.0604678585980567,1.3192555090802323,10.974027502378796,1.9134608845398025,62.904833939588904
9102016,SMU,W 3 - 2,5,55.50569223598492,21.97951852742826,141.69356923426722,0.24129688177730793,53.01150481085973,4.155717032220423,7.015223615239515,61.73129209208299,2.8228614981973834,1.2477237422893919,12.996369298830373,1.7087926200713108,67.4073176599099
9172016,Campbell,W 3 - 1,4,54.51987251998883,20.233645468085736,143.51096882339513,0.24254469145718002,52.13381047972568,3.902852749263838,7.449481347339723,65.50958671004214,3.299206962361569,1.1935232029541007,15.622695108267788,1.7725071308593547,67.42759602634065
9182016,UNCW,L 1 - 3,4,55.26725795178414,23.834355267781895,148.5554276281985,0.2175157794278146,52.964105846952705,3.2794417196656305,7.138193542831687,69.26579396511424,4.3087401631983795,1.1519625350093163,16.133240498694317,1.6066049968488993,67.76528245580624
9222016,North Carolina,L 2 - 3,5,55.84560111295491,25.774124135487526,155.42182636517117,0.20068747788092542,53.60660652593174,3.2203021431293344,6.89731224486388,70.05608169976844,3.608495788971336,0.9081672399200675,14.835233721746125,2.3247652763764917,67.39168735687738
9252016,@ Syracuse,W 3 - 0,3,53.15829177581947,22.683366343136868,142.5723344617855,0.22983176145150236,50.55089354248768,2.9650140243000322,7.127995345971055,63.97752772897678,3.4811980159102425,0.9273787218466578,14.451301457860055,2.256824138246043,64.2763352508962
9302016,@ Clemson,W 3 - 0,3,51.674424481646966,19.846893560712843,131.8817251951342,0.2665575841731073,48.98564245739997,3.8014403546727555,7.308756235161218,61.909251171189645,3.1741553078402984,0.9424326401399525,15.186923568339942,1.788999183309921,64.01175926062965
10022016,@ Georgia Tech,L 0 - 3,3,47.21398950211938,20.084194269724524,125.32070382229557,0.2302233495541694,44.87274622890714,3.6365099042695936,6.216253777753456,56.98890551917067,3.7556930793411967,0.9542795736452105,14.119493365524171,1.832421578412972,58.86452566279627
10072016,Miami (FL),W 3 - 1,4,48.60245711276511,20.476182199246256,129.55183976920577,0.2279269697675796,46.12642737278782,3.710882648737025,7.6042581009668275,59.65107105388728,3.805680070445511,1.3728490045821498,13.685829449158597,1.4574946590589068,60.52910349066357
10092016,Florida St.,L 1 - 3,4,51.331120927570396,21.804881477698306,140.23390275489217,0.22060976069383198,49.15571265042044,3.973435857115289,8.295865369724925,60.536812950614,4.252594959263395,1.296911230338573,13.749816242929208,1.364317191209176,63.47637613648885
10132016,@ Louisville,W 3 - 0,3,49.84345724897285,21.032777998344535,135.1133269290946,0.22170357203782146,46.891945801821784,4.384675270228736,8.032902602920442,57.384013735303206,4.4042617157239325,1.0337362328447905,12.17718904794554,1.2903883257320945,61.35046327601914
10162016,@ Notre Dame,L 0 - 3,3,46.2331416947697,21.430811411491316,130.4367442154898,0.19303230037359603,43.8788176389058,3.902177394413443,7.216914378623373,57.50864792258989,4.7271318113434875,1.2292430261386849,11.736672427508038,1.2316332608071094,57.23289832907585
10212016,Syracuse,W 3 - 2,5,50.82890176069591,23.968051034179755,141.65284564871357,0.19201647092595522,48.747964060068945,3.921924046247099,7.374989488446362,62.654379333274385,4.378489794041534,1.3848294524042801,10.174933442321596,1.3867371898879783,61.22312198050809
10232016,Boston College,W 3 - 1,4,50.46040236292393,22.765568069140176,141.3198192176333,0.1978562668289503,48.194285823765455,3.3331951847428893,7.500920799825843,62.925504013655946,4.705202549870182,1.1058047228126189,13.363474030738542,1.5103014955597316,61.5811392858487
10282016,@ Pittsburgh,L 2 - 3,5,52.37965113543363,22.007982459196764,143.66972677999456,0.21196831629994323,50.569449148608086,4.0709108524732835,7.601329347309713,62.3369288765496,5.166887345904197,0.8833305223657281,17.91766240777633,2.0111979673349087,66.2927237141608
10302016,@ Virginia Tech,W 3 - 0,3,50.494820045180425,18.79119511863784,130.67441278876913,0.26341761548599796,48.6464783460208,4.860457209230449,7.882390752808728,57.04455055122149,4.32955568977541,0.9067751319309975,16.72851433321057,1.8079987928972159,64.62630955294715
11042016,@ Florida St.,W 3 - 2,5,54.009132734106345,22.44676645294617,142.18300847624684,0.24365944814301962,50.92579368671166,4.08543782694076,8.709035578099938,60.64925864311614,3.861877714383715,0.9254908113826753,18.188326480934613,1.846544656473136,68.11422461289709
11062016,@ Miami (FL),W 3 - 1,4,53.20487546885112,20.351079336695264,133.11901253418938,0.2734174966975129,49.937648463685214,5.673148823597469,8.767404872848687,53.89900552628825,4.290798505052996,0.7398315283538787,16.545696640682817,1.4761161737859056,67.89070414114389
11112016,Georgia Tech,L 2 - 3,5,53.7652552903509,22.48602545232154,141.71599625854185,0.2470702937301265,50.95257270719403,4.9367385280377105,8.21258241990161,58.9313719364045,3.8315283569619862,0.9924760797257798,17.037747017356075,1.3806621453495986,68.21334340679243
11132016,Clemson,W 3 - 0,3,53.61190761473763,20.785531127464548,137.16399215035767,0.26328760382393657,51.362851760861176,4.548640130953711,8.5707587497022,57.742798513764974,3.664900380188161,0.7935961740959544,15.62746974090515,1.5047697753489868,66.76787879023988
11162016,@ North Carolina,L 0 - 3,3,49.28282716426144,21.028801344399024,130.72122401949485,0.2295779198497702,47.08365967967257,3.837812151742331,8.256120120064843,54.188739170558286,2.930784314561627,0.6346309525109461,14.0996115466829,1.4036593594889621,60.805076041856175
11202016,Virginia,W 3 - 2,5,52.229910043304216,21.423529725586935,136.18374148468132,0.23546962946304628,49.06938595379986,4.871529401366475,8.004584710296824,58.356150341595416,2.9446446098638126,0.5075474402405845,15.681647703248128,1.523075317386781,65.44981073653534
11232016,Wake Forest,W 3 - 0,3,50.58229631704256,19.336757141001275,128.73962088778973,0.254995040601022,47.65410713879041,5.097447259302723,7.603270325721454,56.683263526420575,2.7555283962647366,0.6061355891660307,16.14577781479732,1.4183565454609195,64.35876807290998
11262016,Duke,W 3 - 1,4,54.268757769304464,19.06919372722472,136.39776411639448,0.2650039623656192,51.326195038801416,4.677625190130944,7.282362010815907,58.948405451462,3.0046200677660955,0.684970931125671,15.716281970172084,1.3346188925650135,67.48949487564713
