Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ ETSU,L 0 - 3,3,21.0,23.0,90.0,-0.022,21.0,1.0,5.0,35.0,5.0,2.0,2.0,1.0,25.0
8272016,"USC Upstate @ Johnson City, Tenn.",W 3 - 2,5,44.33333333333333,22.444444444444446,128.88888888888889,0.13244444444444445,42.666666666666664,3.7777777777777777,9.444444444444445,52.77777777777778,8.333333333333334,1.4444444444444444,5.333333333333333,1.5555555555555554,52.22222222222222
8272016,Troy @ Johnson City,W 3 - 0,3,43.377049180327866,21.852459016393443,121.96721311475409,0.15521311475409835,41.983606557377044,4.688524590163934,8.442622950819672,49.18032786885246,5.737704918032787,0.8524590163934426,5.606557377049179,2.1475409836065573,51.72131147540983
8302016,Western Ky.,L 0 - 3,3,39.5230352303523,19.869918699186993,117.23577235772358,0.15276964769647697,37.92411924119241,3.100271002710027,6.260162601626017,45.05420054200541,4.471544715447155,1.9186991869918695,4.384823848238481,2.097560975609756,46.73441734417344
9022016,"New Mexico St. @ Troy, Ala.",L 1 - 3,4,41.15230842455973,22.288434079009992,124.60257020466445,0.14302141837220372,38.24416944312232,2.7729652546406474,6.48024750118991,47.41789623988576,5.521180390290338,1.9428843407900998,6.055211803902902,1.4735840076154214,48.89576392194192
9022016,"Southern U. @ Troy, Ala.",W 3 - 0,3,42.73735796686616,19.228640818804752,116.84968340706045,0.20590051175297078,38.177985948477755,2.5634486945962354,8.518518518518519,45.67828953074854,4.566744730679157,1.6873102610807527,6.582357533177205,1.0741608118657302,50.27929568913174
9032016,"Valparaiso @ Troy, Ala.",L 1 - 3,4,46.09377885035876,20.9422911841402,126.2514374564714,0.2031418830274858,40.15752903257155,2.167781539009734,8.64036863672438,49.049659059620026,4.17024343629031,1.2602970473429325,9.471858246546054,1.5615393336680652,54.257786559984446
9092016,@ Evansville,W 3 - 0,3,46.55187963911421,19.27392806277666,121.38463620731554,0.23146540485836187,42.04222228374383,2.8484168950656588,8.005838401176295,50.23931907877535,3.4083743221087155,1.4380615769835337,7.676230201575568,1.426590872038119,54.67647321195118
9102016,"Dayton @ Evansville, IN",L 0 - 3,3,42.72831332818051,19.210649321311124,116.90668907574953,0.20294428382104826,38.10538438929828,2.421423422261989,7.080469857437785,45.33293100277295,3.7760477497973075,1.1058622184400653,7.2890127091907,1.7900561863202487,49.90010532347791
9102016,"Kent St. @ Evansville, Ind.",W 3 - 2,5,44.58165131342041,21.17997409444412,126.3380342361274,0.18996140058407385,40.09829461782308,2.775116211919883,6.61432383826224,52.20413467906399,4.274342154093663,2.650549285658484,9.688895634290915,2.733327987487509,54.85176462814423
9132016,Saint Louis,L 2 - 3,5,48.83027505084093,21.578185363068066,132.82790285868646,0.20594182879839038,44.45267403837104,4.355879502227695,5.823530434465829,56.53535689897578,5.089494802607199,2.727007105217364,8.444197775494057,3.010468586142334,60.13526054603302
9162016,"Charleston So. @ Charleston, S.C.",W 3 - 0,3,48.86672485193077,21.02449927200027,129.4287331212561,0.21669222461385595,44.35545863934509,4.279451510159228,5.646670634675433,57.27941693555448,4.855517010654956,2.1413603452787777,9.207834968730609,2.5787042496358774,59.89145419173407
9162016,@ The Citadel,W 3 - 0,3,46.778583073238785,20.59604488878434,123.83549497824694,0.21188976148867994,42.37551855417908,4.431944604655068,5.933082147155377,54.89230043074911,4.251190401856551,2.111443584929554,10.222023583732096,2.0329608383861406,58.43298305468945
9172016,"Elon @ Charleston, S.C.",W 3 - 1,4,50.59051708960334,21.30815483779517,129.30912895054692,0.22467406898055936,46.48097471477946,4.7599829633120505,6.783884396361926,57.00683872215021,3.361838197908058,2.297330249928225,11.430780561054531,1.8168646602874123,63.36322058337087
9172016,"Savannah St. @ Charleston, S.C.",W 3 - 0,3,49.431639283756255,20.829689362937067,121.5751893518857,0.23676465485668508,45.7593913129194,4.602443441495345,6.41409677170994,55.55436666024548,3.7014184772280707,2.442989115672981,10.719602080564494,1.4402404415813088,61.83687288120683
9232016,Southeast Mo. St.,W 3 - 0,3,49.548603682136,19.42419020610607,119.19310167414713,0.2553344161994971,46.01469933221402,5.0958427078982576,6.328878743106298,53.99973431796261,3.351279238372213,2.1460327128824295,8.513587885020174,1.5554347858006816,61.04727304542677
9242016,UT Martin,W 3 - 0,3,48.82253329406294,18.723575729403823,117.31212552182424,0.25894892444964,45.19326234932089,6.50848402076989,6.056980387827456,52.158322547554874,3.484012272922472,2.116153346796081,8.408504029963765,1.851003443115267,61.6514226766108
9272016,@ Murray St.,L 0 - 3,3,43.35961545629627,18.57620580293942,115.21186549638766,0.21374481471264342,40.062176453340136,5.9975836538067995,5.841706276634155,49.68204946796996,3.5891029639253405,2.0924965138201648,7.917966485154964,1.4740114708692995,55.40867886650072
10012016,@ Eastern Ky.,W 3 - 1,4,44.301262935392124,18.86512845660883,116.38641950428547,0.21724631368845945,40.86125712885608,5.7951495400071185,5.873827943310765,48.93487160657385,4.078332917822089,1.870802260149828,9.152159788121875,1.1748985045558202,56.54329462961
10072016,@ Eastern Ill.,W 3 - 0,3,44.64497305621012,19.094750122856468,119.54555799039504,0.2131498216126915,40.8893293538031,6.848261182600673,6.506354893884207,51.37604206443183,3.6578181288252747,1.4922777172647252,8.109709193416236,1.341843548962496,57.040366552783624
10082016,@ SIUE,W 3 - 2,5,45.322224991530234,21.699827697945082,132.35458884935983,0.18768498563406483,41.51725507558599,7.282615154357738,7.615312241295544,58.97088370152538,3.7268915933211395,1.9984911688054,8.087563093009775,1.2728383788132438,58.647112861198245
10142016,Jacksonville St.,W 3 - 0,3,47.47365474283011,19.946928041818687,128.65638313777043,0.22582944493870094,43.02492872847743,6.822698537838116,7.088361583466659,54.74552934907617,2.975972469498024,1.7973084687321965,8.069920293525085,1.6208384906508715,60.12862189616296
10152016,Tennessee Tech,W 3 - 0,3,47.37836128095107,18.146917043948527,125.70770056050195,0.24397064268118354,42.617538173403545,5.852431383911578,6.265833920439436,53.38841247521285,2.9808065107413495,2.039275093836213,8.860603605282579,1.8983086874675,59.700369561340146
10192016,@ Middle Tenn.,W 3 - 2,5,50.517513250807944,18.921190035985006,131.79490646554186,0.24779457214126197,45.909576751363716,6.283983052263515,6.614312781243801,55.52079989505022,3.1856123769511644,2.433280714003712,8.285768301253146,1.9187434504136225,63.37766116770174
10212016,@ Belmont,L 2 - 3,5,50.41361809584834,19.74004557755908,138.46110937498352,0.23097210422609618,46.530005313930076,6.026212612623267,5.687950527348007,60.63596446140218,4.352899788720303,2.747812839978561,9.031431677591256,1.5335395009549038,63.70335938724579
10222016,@ Tennessee St.,W 3 - 0,3,49.32761222533588,17.38491852729843,130.54496241385388,0.25966440052542766,45.82186402542504,6.221560492839113,4.948124434714884,58.10111044294207,4.081499574159163,2.9990094672039813,8.022094808568879,1.426508118258797,62.55922958966342
