Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Towson @ MONTGOMERY, ALA",L 0 - 3,3,24.0,15.0,78.0,0.115,21.0,4.0,6.0,29.0,5.0,2.0,2.0,0.0,31.0
8262016,"Tennessee St. @ Montgomery, Ala.",L 0 - 3,3,26.22222222222222,20.555555555555554,93.55555555555556,0.06666666666666667,23.22222222222222,2.888888888888889,4.888888888888889,36.22222222222222,4.444444444444445,1.4444444444444444,2.0,0.0,31.555555555555554
8272016,@ N.C. A&T,W 3 - 0,3,28.180327868852455,14.999999999999998,85.1311475409836,0.17418032786885246,24.770491803278688,3.344262295081967,6.163934426229508,35.311475409836056,5.081967213114754,1.6721311475409835,4.459016393442623,0.0,35.42622950819671
8272016,"UMES @ MONTGOMERY, ALA",L 1 - 3,4,32.86178861788618,18.048780487804876,94.91056910569105,0.16869918699186992,28.57452574525745,5.937669376693766,8.140921409214092,38.254742547425465,6.747967479674797,1.4444444444444444,5.658536585365853,0.0,43.073170731707314
9022016,@ Houston,L 1 - 3,4,31.71299381247025,16.844359828653023,99.69681104236076,0.15867444074250356,28.106139933365064,5.361256544502617,8.099000475963827,42.64112327463112,7.417896239885769,1.0147548786292242,7.544978581627796,0.8924321751546881,41.86149452641599
9022016,"Lamar University @ Houston, Texas",W 3 - 2,5,37.21190042501517,18.78393616098534,110.07910486599009,0.17068913175470551,32.95637089079712,4.450169138693729,7.258999045884292,44.093676814988285,5.9493451296729996,1.0107554861653223,12.54731546534825,0.9215890363431345,48.94648278254836
9032016,"Idaho St. @ Houston, Texas",L 1 - 3,4,39.182860659853255,21.116276056429278,120.1820184318362,0.15608955151358092,35.751218801120814,4.589316661537715,7.699599941691907,47.61299622617061,6.215237848431351,0.7549602371195803,13.927244456681944,0.9414327594305242,51.49075978685153
9092016,@ UIW,L 0 - 3,3,36.97604655955753,19.646419903472587,112.68839302467939,0.159192175065905,33.40781755150128,3.967055175659589,7.531472919723522,42.418986800537695,6.163512145904661,0.5735290951093394,11.060903321859552,1.1958263737007404,47.04708249125624
9092016,"Fresno St. @ San Antonio, TX",L 0 - 3,3,33.747510468775225,18.804078815787996,106.98525175622908,0.14089838975127453,30.541550141604194,3.0506457494200117,6.2536752334887264,40.70516404383017,6.818754912089492,0.44104102884656904,9.429799625187982,2.536619276029713,41.9540970596358
9102016,"Prairie View @ San Antonio, TX",W 3 - 1,4,37.83712767933277,19.072034584180955,112.81406551689685,0.1633269613374893,35.1254305212693,4.1595884111698815,7.989301654722831,42.78774686249899,5.73907408344269,0.5662802859086832,13.142486407957556,1.9682693076521653,49.13423958039011
