Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Santa Clara @ Los Angeles, Calif.",L 0 - 3,3,36.0,22.0,106.0,0.132,33.0,5.0,5.0,37.0,4.0,2.0,4.0,0.0,45.0
8272016,"Marquette @ Los Angeles, Calif.",L 2 - 3,5,47.666666666666664,30.88888888888889,147.11111111111111,0.11755555555555555,44.111111111111114,5.555555555555555,7.222222222222222,63.11111111111111,6.777777777777777,2.5555555555555554,9.555555555555555,0.0,60.55555555555556
8272016,@ Southern California,W 3 - 0,3,43.29508196721311,25.196721311475407,123.29508196721311,0.1615901639344262,39.967213114754095,4.508196721311474,5.901639344262295,51.99999999999999,5.22950819672131,1.9180327868852456,12.19672131147541,0.40983606557377045,55.81967213114754
9022016,Northeastern,W 3 - 1,4,50.30894308943089,25.130081300813004,134.0352303523035,0.19221680216802167,46.75338753387534,4.67479674796748,6.951219512195122,58.77506775067751,4.474254742547425,1.9457994579945797,12.130081300813009,0.27100271002710025,62.994579945799465
9032016,California,L 1 - 3,4,51.1094716801523,23.60399809614469,135.21465968586384,0.20613374583531652,48.31413612565445,4.7715373631604,8.750594954783436,57.94954783436459,3.440742503569728,1.9619228938600664,10.901475487862925,1.0828177058543549,63.29366968110424
9032016,"Washington St. @ Long Beach, Calif.",L 1 - 3,4,50.266631971550005,22.89816983259606,131.90380778905367,0.20989227166276345,47.95793217104693,5.104519038945268,9.089253187613842,55.52372278601786,4.67655477491543,2.2432995055945875,10.115014311735626,0.7893139040680023,62.67195767195767
9072016,@ San Diego St.,W 3 - 2,5,55.260620981195636,20.899353751963847,135.72425130788292,0.2514235597091074,52.52389821998348,4.824994736074894,9.319738909314715,54.63196255324662,4.252263487795791,1.928653568941222,12.616640482013574,1.348779579209925,68.32258952721854
9082016,@ San Diego,L 1 - 3,4,50.631931563356495,19.962265718003376,130.74382399896643,0.23065435311560836,48.07225713573821,6.068645816991655,8.521943221702363,49.433395162555485,6.3545090729000355,1.7054806529904116,14.871638228300558,1.2649612875243395,65.84187714748884
9092016,"UCLA @ San Diego, CA",L 0 - 3,3,45.63484805565527,20.895002368447663,127.33792751071714,0.18730526658785646,43.20446119737596,5.128768448610599,7.477351904013113,47.48523904171603,5.5796008352548006,1.5425111222420593,12.360235863087759,1.6657638376776556,58.48624555805181
9102016,"Colorado @ San Diego, CA",L 0 - 3,3,43.700140838946766,21.59070208278054,120.5404706340414,0.1753617925056978,41.36618562084486,4.2036846414423055,6.922281267433508,45.35999487900092,5.449736602375414,1.4209571381324115,10.038941618889606,1.5165940905001223,54.34425342796629
9152016,@ Fresno St.,L 1 - 3,4,44.85971974032876,20.367488411982475,121.29739589178348,0.19519291440452752,41.50486058542916,4.596708177863599,7.376874254167036,44.84364148433539,6.445308233861493,1.5476484076951422,10.905598559442177,1.1847719692203813,56.45687560560859
9162016,"San Francisco @ Bakersfield, CA",W 3 - 0,3,43.6012976872633,17.71147057352575,109.8513504607067,0.2512033385635945,40.10788933499849,6.6161409024263875,7.295937469867897,40.58205950369086,6.13491663911496,1.644794558828945,9.20780753687591,1.145090699269028,56.466136916956586
9172016,"Northern Ariz. @ Bakersfield, CA",L 2 - 3,5,49.61144975390962,18.830707139760985,121.94599022107997,0.2600489642666487,46.01082900844979,6.062474594783025,7.444941562517013,46.5962830383741,7.164537306067614,1.508333628057118,9.587097728288716,1.7492886955338276,61.97580684089412
9172016,@ CSU Bakersfield,W 3 - 1,4,49.48353400917943,18.238521094087815,123.21249358382205,0.25962031941330127,46.217764317918146,7.304609339635619,8.188662440123535,48.3543468968918,6.711714486642901,1.4019898537918443,12.81148838333981,1.8017376874878028,64.59587739427681
9222016,CSUN,L 2 - 3,5,53.52917038285091,20.054718645713475,135.60605452678033,0.25348021998779147,50.73308000144216,7.034172314800085,8.149553944227383,55.32887179673225,6.3568872145455835,1.3186599735198683,12.643272123183102,2.0501296657782957,68.20363873276243
9242016,Long Beach St.,W 3 - 2,5,57.74191451184025,21.07242068227473,148.65205591511926,0.25194084647795,54.90386105103362,7.027139907162466,8.118776857402173,61.84655387860609,5.460272305574357,1.4588746717065535,11.893513880146754,2.2456058994547945,72.17468603078265
9282016,@ Cal St. Fullerton,W 3 - 0,3,55.7486472203154,19.625351443394788,138.90209513337777,0.2693445742928707,53.08206565550466,6.40776483910136,8.912903631133034,59.21805456012867,4.547667818315713,1.1603781942418352,11.506087026959158,2.3999604756223922,69.06983376713818
10012016,UC Davis,L 1 - 3,4,54.17048819057933,20.31266265274103,139.53304223930684,0.25033318061231435,51.232330661077185,5.917377844537142,8.523304511099195,58.35896771532643,4.843462823757718,1.5350520800841274,11.199343827329118,1.911162987761148,67.22259002886516
10062016,@ Cal Poly,L 0 - 3,3,49.46862962937811,19.84336685700627,130.4961991574095,0.2273351073241204,46.92377164963475,4.919521652348724,8.01126433221107,52.40131535319523,4.266454695513858,1.2235524817473156,11.361816540423776,1.9291901895667884,61.29261203368604
10082016,@ UC Riverside,W 3 - 1,4,52.813467053458844,21.089055295492727,133.43079288812183,0.23718160828634108,49.771853467454235,5.138137794393151,7.806652451393934,54.95044170848593,3.807876712226372,1.3806532337516089,12.704938372777292,1.9435173323637325,65.68472726799226
10142016,@ Hawaii,L 1 - 3,4,52.44739724472971,20.66735473523881,132.53638485243152,0.23936542881830083,49.212322007138575,4.9083911971741685,8.451267485394283,55.36416933056915,4.048520920845708,1.707537562780942,12.15891451705955,1.7530571810572912,65.14278326321461
10202016,Cal St. Fullerton,W 3 - 0,3,51.55130580802395,18.920997949516003,123.56289521523101,0.27354454038412934,48.968055235058756,5.934282700946326,7.9573696656436255,51.26105986033379,3.6357711811507096,1.5649781474044546,10.917975096889702,1.3998394580705391,64.5095542048196
10222016,UC Riverside,W 3 - 0,3,51.44038991454694,17.126203764735482,123.2484600747241,0.28610980453514745,48.97448212571327,6.148691808737379,7.764758758399143,53.0192262709279,3.9102371057744847,1.4513115487539525,11.135665092435035,1.1182091143366715,64.6082258182558
10282016,@ Long Beach St.,W 3 - 2,5,52.75853670385489,19.5122307054404,130.03079673911876,0.2657918950131895,50.58720155273908,6.118812345212829,7.812030239979526,56.43149500022008,3.526376956315674,2.1644167832613586,14.926433471485579,0.8935061617775704,68.50498256807188
10292016,@ CSUN,L 2 - 3,5,53.61004627529191,20.61394672981403,138.05495179199505,0.2501745152178349,50.67007432667926,6.496476651579995,8.45204208838486,58.55321161893315,4.0229776695032005,2.1314087256933076,14.74044412931997,0.7141272550726506,69.6081537172252
11032016,Cal Poly,L 1 - 3,4,53.08645456137881,20.08957256016917,142.85847920438118,0.24091161678155773,50.134440607761775,6.597486605116165,7.759540713728035,60.64890313410311,4.820793385648917,2.7068661940335623,14.190693784991975,1.1726877180168898,69.48615425302454
11052016,UC Santa Barbara,L 0 - 3,3,49.86136586310727,18.668221431980125,137.0727944361039,0.23491479399744744,46.4987619546182,6.076730172298204,7.0058101623332,59.91735372935504,5.859145289371646,2.16418082251173,13.751493105911715,0.9375817229980629,64.97802341087306
11102016,Hawaii,L 0 - 3,3,45.480619093880186,19.135480956950815,130.64580394128052,0.2012667504160939,42.391064120541294,5.259803972758013,7.20503348381409,55.32500007964413,5.486595615625828,1.730505808534634,11.396639535477036,0.9500895720972082,58.16924864291136
11192016,@ UC Davis,L 0 - 3,3,45.58465626482852,18.30710291262473,126.91086361280323,0.21643687496359798,42.31273008037709,4.406522789529551,6.162413410633332,54.65896943120644,4.587885806430035,1.9847981451591958,10.51594882551652,1.1603970928033227,57.23395161227554
11232016,@ UC Santa Barbara,W 3 - 0,3,45.86807586833792,17.24436672642369,122.92375508895994,0.23677467695026877,42.25010654011378,4.12486956181586,6.530386256826338,51.723541661396474,4.069667121484828,1.5873464948157165,9.611639579790037,1.1282779126234845,56.386111714864526
11262016,North Texas,W 3 - 1,4,47.4960729849219,17.595841464860158,130.34635505812588,0.23321621743260296,44.20201831187936,4.099870891969222,7.224996914536985,56.78384481062066,3.6553233509930467,1.870157278086295,11.491173063635893,1.1025968968526498,59.21168768679538
