Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Charleston So. @ Cullowhee, N.C.",W 3 - 0,3,49.0,14.0,121.0,0.289,47.0,5.0,3.0,68.0,3.0,2.0,4.0,1.0,58.0
8272016,@ Western Caro.,W 3 - 1,4,52.888888888888886,24.0,151.55555555555557,0.204,50.33333333333333,3.888888888888889,1.888888888888889,73.0,3.0,1.4444444444444444,7.333333333333333,1.0,61.88888888888889
8272016,"UAB @ Cullowhee, N.C.",W 3 - 2,5,58.26229508196722,23.180327868852455,159.93442622950818,0.22531147540983604,55.114754098360656,3.9344262295081966,3.573770491803278,72.18032786885244,3.8196721311475406,2.081967213114754,9.245901639344261,0.5901639344262295,68.90163934426229
9022016,@ Samford,L 1 - 3,4,51.398373983739845,22.102981029810298,154.87533875338752,0.19099186991869918,48.30081300813008,3.9566395663956637,5.411924119241192,67.37669376693765,4.2195121951219505,2.392953929539295,8.823848238482384,0.3902439024390244,62.15989159891598
9022016,"Radford @ Birmingham, Ala.",L 0 - 3,3,46.22275107091862,21.477391718229416,144.79819133745835,0.16868348405521183,43.74916706330318,3.969538315088053,5.586863398381722,65.47977153736315,2.964302712993812,1.6811042360780581,6.198952879581152,0.2741551642075203,54.97287006187529
9032016,@ UAB,L 0 - 3,3,45.0781507502819,21.076936421198717,139.9738919247116,0.16985349986989334,42.73293433949171,5.062017521033915,6.512013184144331,62.910226385636214,2.4318674646543497,1.7675427183623906,7.229247983346344,0.7419550698239222,55.52233498135137
9032016,"Northwestern St. @ Birmingham, Ala.",W 3 - 0,3,44.046079590547606,22.069759155180513,139.22127921478437,0.1564776890558948,41.78822824379262,5.299395863364701,5.876289661651091,64.7044589494825,2.5756466529534667,1.8263714549488996,9.701964658816669,1.06033268006673,56.022829238269544
9092016,"Seton Hall @ Murfreesboro, TN",L 0 - 3,3,41.631817748370445,21.09171949835276,133.64076914321925,0.15203715290274356,39.19561412413216,4.746807797249369,5.906019582329762,62.8529325815392,2.917945547219377,1.6277788544060245,9.29295054585052,1.0458336024903947,52.652879672951094
9102016,@ Middle Tenn.,L 2 - 3,5,44.9509391294166,20.839526878184913,141.57792192815884,0.16635087798147938,42.384495745369115,4.80529645217776,6.62074440812759,68.43102494942283,3.6299154159626865,1.4827588246112764,10.842312243602972,1.7282606960101856,56.660150528007115
9102016,"Illinois St. @ Murfreesboro, Tenn.",L 0 - 3,3,40.25671256407989,19.75519192332176,129.125241122311,0.14991602330100473,37.817185380052365,4.17674719965438,5.585429426862233,58.25183809337312,3.264719746326997,1.150534773866707,9.309237105355265,1.5650880246285181,50.238613090278605
9152016,Oregon St. @ Moscow Idaho,L 0 - 3,3,36.699836744875604,19.589960245617334,123.84677621483495,0.1276173797443871,34.57526988334699,3.2628987780365044,4.800957955179325,55.1336173526349,3.425594864486283,1.3363929115546709,7.272429219089265,1.879038565844497,44.935343044011404
9162016,"Wyoming @ Moscow, Idaho",L 0 - 3,3,33.757686361045025,21.39608408140995,120.22879521040257,0.09011688974543833,31.87462929885961,2.9916810844439805,4.628945777286441,52.3130671479332,3.9784691212120236,1.0493917603073943,6.140132539972604,1.4754998857357913,40.86882547578269
9162016,@ Idaho,L 1 - 3,4,34.65550731792346,22.582067386862633,125.04797328477694,0.08734090015466886,32.5360663241025,2.9934416560000563,4.495838999323871,53.30498497772953,4.194660546252492,0.8273040047656758,5.263936653720922,1.1632328465614654,41.10822130554965
9232016,Eastern Ky.,W 3 - 1,4,40.37599558917046,23.297101439704317,139.05438722756304,0.10839885894565161,37.86314024814215,2.367211428110887,4.810510602943525,62.44601472192729,3.5263351763899307,0.863432135819898,5.417921654950959,0.9198836671544625,46.31559998057672
9242016,Morehead St.,L 0 - 3,3,38.43241272879131,22.61363377099697,135.51912375665808,0.10458489523830883,36.02586896195229,2.4983843804518653,4.642497030298919,61.31709131638131,3.8318163027271073,0.8917417651893502,4.7094087420018225,0.7291977701720481,44.17724324543344
9282016,@ Tennessee St.,L 2 - 3,5,43.076653952048545,22.89893760582391,143.84978631014928,0.12627853794830357,40.34218877134427,3.013198225876618,4.921861021531741,64.95610210068111,4.278012344220459,0.914020502868416,4.975002801780528,0.9907193954768382,49.491374081683844
9302016,@ Belmont,L 1 - 3,4,40.40107446779747,21.282756931240034,136.31004926334717,0.12908604990771405,37.81688625982606,2.396675728248374,5.7562782221952915,59.84990023648042,5.244165715183629,0.9316125397484202,4.775510064334292,1.81104766686827,46.11711776796141
10052016,Jacksonville St.,L 1 - 3,4,43.37442265336015,22.650850935584725,142.56064004391865,0.13578960035536364,41.31655340649142,2.9268921118287734,5.60224781257475,64.56485730476756,4.583429812282521,0.945540943616619,7.061590413909376,1.8495313947039789,50.77765091576023
10082016,UT Martin,W 3 - 1,4,45.73353653678838,21.70707956967795,147.11413481060526,0.15368964714526015,43.078637026422314,3.7534252878746983,5.48003700673292,68.30579848803477,4.667962088311861,1.159516467175426,6.440318864508695,2.0829896031246222,53.86663772409286
10142016,@ Murray St.,L 0 - 3,3,40.122134164773726,20.552350536397732,137.1767374574009,0.12663985484381324,37.59974226522118,4.005648162055729,4.775911592061183,63.7926052146343,5.7468079162007735,1.1272410636726584,5.541896992644138,2.470863564814794,48.02597188682419
10152016,@ Austin Peay,L 0 - 3,3,40.097479936701184,20.0371283431482,132.70010027572008,0.13963171261270296,37.680539030805306,3.8026461667173534,4.417422798131489,61.210266299164815,4.9904703502039816,0.8996941006422408,6.239956052528319,2.3758141759767057,47.91979823032494
10212016,SIUE,L 0 - 3,3,37.8614852204486,21.44005444199849,134.37241976039337,0.11431859222879079,35.730039075245855,3.6409236316880276,4.736291071074877,61.369387143931945,3.98495690045511,0.919904406247856,5.788634678066781,2.0986059047677217,45.31663059741788
10222016,Eastern Ill.,W 3 - 2,5,43.32141793039409,25.576460585764863,154.013878516445,0.11123668139248694,41.417604721920405,3.5119777431728876,4.38697083413652,72.96395194539794,3.18323297763705,0.936018646684453,7.440659576213265,1.8775800172604136,51.48974410835807
10282016,@ Morehead St.,L 1 - 3,4,41.85018665103308,26.063468297506724,149.18831473248167,0.10134262173829911,39.927044807355074,3.4090963508997287,5.31395422259304,67.74652294447766,4.151157275371215,1.7526714511796522,8.356854268075244,1.9021801848150641,51.19038158715008
10292016,@ Eastern Ky.,L 0 - 3,3,40.67571228211063,25.448451168986086,144.33230630483393,0.10187611286312472,38.33562362664894,2.9254499161493634,5.8532005932639235,64.38451705644545,3.9200527320173135,1.601566301829578,7.482178984666785,1.520301450784767,48.943817992422964
11042016,Tennessee St.,L 0 - 3,3,37.330459419291,25.96030792731659,142.86139950083313,0.07562154071511813,35.058594689083534,2.539192541636829,5.6820431830801645,62.70253015166274,3.7354843619436853,1.8821009052771704,6.382419368244271,1.215319408965629,44.94296255032713
11052016,Belmont,L 0 - 3,3,36.66275312066414,24.765357128104597,143.89161049801478,0.07950662613223883,34.44539312084989,2.8320621485686637,4.743364961788071,64.96750048355997,3.7885157114903802,1.7052531325445406,7.107689089179062,1.1721511527334094,44.75391294636687
11082016,@ Jacksonville St.,L 0 - 3,3,33.52413151942453,24.41160143946635,135.09627574677512,0.05956673154033098,31.55071537561483,2.4649396005713524,5.39595426071538,57.960446773809345,3.630506935770394,1.5639291456890074,7.286497136407328,1.9392046193720782,41.196248833888546
11122016,@ Southeast Mo. St.,L 0 - 3,3,33.41914275329304,23.32760374638964,128.06614199234994,0.07567831670272587,31.64071156284631,2.5721175302702095,5.51695064140263,54.76341024463934,4.105140007720986,1.2506585537901533,6.628179011168586,1.95138253991696,40.55600834293769
