Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Hawaii,W 3 - 1,4,64.0,21.0,162.0,0.265,62.0,4.0,14.0,72.0,2.0,0.0,16.0,0.0,76.0
8272016,@ Arizona,W 3 - 0,3,52.888888888888886,22.666666666666664,143.11111111111111,0.20444444444444443,49.77777777777777,4.0,10.666666666666668,63.11111111111111,0.888888888888889,1.6666666666666665,14.88888888888889,0.0,66.0
8282016,"Kansas St. @ Honolulu, HI",W 3 - 0,3,51.70491803278688,17.47540983606557,127.08196721311475,0.2784426229508196,47.81967213114753,3.5901639344262297,9.163934426229508,57.737704918032776,1.3442622950819672,1.3934426229508194,14.524590163934425,0.40983606557377045,63.950819672131146
9022016,San Diego,W 3 - 0,3,47.73983739837398,15.959349593495933,119.2628726287263,0.2721951219512195,43.815718157181564,3.0514905149051494,8.092140921409214,53.42276422764227,1.5663956639566397,1.5989159891598916,18.073170731707314,0.27100271002710025,61.426829268292686
9042016,A&M-Corpus Christi,W 3 - 0,3,47.22227510709186,12.699190861494525,110.55782960495003,0.32687291765825793,42.97810566396953,3.036173250832937,6.87482151356497,50.02475011899095,1.3979057591623039,1.7182294145644932,18.646358876725365,0.4878629224178962,61.299857210851975
9092016,@ North Carolina,L 2 - 3,5,50.414693381906496,17.93078324225865,133.17529707693643,0.27594891144071465,46.50776303235319,3.0263682886633707,6.095585046404719,60.04709862086911,1.5611067742215283,1.5235493104345563,20.097493277821144,0.6266805447133316,65.013357619915
9102016,"Louisville @ Chapel Hill, N.C.",W 3 - 0,3,47.27286568082798,18.707520124390598,127.31024764743042,0.24533996857841625,44.35467517532919,2.513548533389482,5.565248376281564,60.794399183686686,1.4191056186326751,1.3910529469882251,21.338186942226393,0.7211577395895759,61.846560632318884
9162016,@ Texas A&M,W 3 - 0,3,47.20729092648475,17.33589570855981,122.66963200846538,0.26208058408620405,44.990396476041944,2.6304519685378467,5.6697273669672,56.9987080461043,1.3183866571923382,1.7777131800829928,20.055320235381693,0.78816877839607,61.64311619279643
9182016,@ Texas,W 3 - 2,5,50.8554850705005,19.337346782725533,133.14117189962514,0.25235976039943675,48.688694314128895,4.101849163296334,7.825066632918997,58.6160412210427,2.168857603958885,1.5980575772288397,21.890580674768078,1.2991127635378514,67.50068214840971
9232016,Ohio St.,W 3 - 0,3,47.751052104903856,16.797122971317478,122.80287090275623,0.27042785522944746,45.84569021006995,4.751203188143143,6.743971612411494,57.133663926863335,2.1310236985016373,1.6881160126552006,22.81132915508448,1.4561521909536128,65.59603588324444
9242016,Maryland,W 3 - 0,3,45.83637190730321,16.622717019902915,117.15735018518806,0.2631140315098722,44.129098021878974,4.805638508968345,6.143606302494246,54.26009330458175,1.8835621758665924,1.5375601609371516,21.321049255451378,1.1375544119334977,62.8400952049344
9302016,@ Purdue,W 3 - 2,5,49.30764134522631,18.42180607434506,122.27775144328524,0.2628747842622292,47.107986043611795,4.632621144416426,8.045588245908117,53.55996198579165,2.123326198895971,1.6368728443898377,19.748794908331092,0.8932554314401575,65.45153278819811
10012016,@ Indiana,W 3 - 0,3,47.1261863177733,16.42782456682142,111.21396294983823,0.29803265160747877,44.75715027157196,4.922006017157188,7.4010359600774756,48.150585998797716,2.0972260904824314,1.5020884236177734,17.68561120294963,0.7042115477375802,62.39308636002306
10052016,@ Rutgers,W 3 - 0,3,46.47218580759829,14.664717379309756,105.10238010373428,0.3275231260691527,43.34354939314288,6.193526893254926,6.271135207431287,45.817875088221435,1.8676855736958422,1.1878504046651088,16.07777560493702,0.5568899665275534,61.89245090798682
10082016,Illinois,W 3 - 1,4,49.48370713294301,14.526925793004533,112.95831004514999,0.3278292724225331,46.58902970128288,6.982583993208026,7.873278574304761,49.794204732323074,1.6878200017472644,0.9416167471036506,15.647066245588142,1.270624266401365,65.23144099604875
10122016,Minnesota,L 0 - 3,3,45.88569054276183,17.093791480360416,110.497378984831,0.27065407932342667,43.58671614725654,5.751412806454596,6.458809082723739,46.33808259607757,1.5462717729576114,0.7478390401270935,13.661771929327179,1.2149318098294377,59.2158283540071
10152016,@ Michigan,W 3 - 2,5,48.97818931581939,17.074601054310293,119.39833489649997,0.2737939674538113,46.33117258270534,5.802275572842433,7.387970112516705,48.92880393514835,2.4575372936635227,0.7994330253651378,13.730975877845545,1.3755625301238614,62.445385852949734
10212016,@ Nebraska,L 0 - 3,3,46.94594173486223,17.466745082240482,117.89152361835694,0.2544873773551526,43.61602633973183,5.231538981880414,7.51262161179619,46.70294564994337,2.3643511424676102,1.0439512693826811,12.360084926363395,1.5027410689798955,59.40147444930701
