Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"George Washington @ Charlottesville, Va.",W 3 - 0,3,48.0,7.0,83.0,0.494,43.0,9.0,8.0,32.0,3.0,0.0,4.0,1.0,59.0
8272016,"Buffalo @ Charlottesville, Va.",W 3 - 0,3,45.22222222222222,9.222222222222223,86.33333333333333,0.4195555555555555,42.44444444444445,8.444444444444445,9.666666666666666,34.22222222222222,2.4444444444444446,0.5555555555555556,7.333333333333333,1.5555555555555554,57.888888888888886
8272016,@ Virginia,W 3 - 1,4,51.68852459016393,13.639344262295081,103.40983606557376,0.3787540983606557,48.819672131147534,6.213114754098361,11.852459016393441,38.229508196721305,3.901639344262295,1.9672131147540979,6.786885245901639,1.7377049180327866,63.26229508196721
9022016,"Chattanooga @ Dayton, OH",W 3 - 0,3,50.4390243902439,11.051490514905149,102.59349593495934,0.3913712737127371,47.18699186991869,5.124661246612466,11.563685636856368,42.55555555555555,2.91869918699187,1.6395663956639563,8.552845528455284,1.8265582655826558,61.47967479674796
9032016,@ Dayton,L 2 - 3,5,52.39076630176106,15.498334126606379,117.29081389814372,0.33563255592574964,48.91623036649214,4.790099952403617,13.180866254164682,47.447405997144216,4.430271299381246,2.3417420276059016,9.578296049500238,3.6630176106615893,64.31175630652069
9032016,"Xavier @ Dayton, OH",L 0 - 3,3,46.050568132535346,15.363257871454593,111.51981958539334,0.28423158990372105,42.70465781941191,4.033827738745771,10.421285454072338,45.157689305230285,4.855755052476363,2.2491109376355274,8.608378870673953,4.025414172955156,56.63769624425362
9092016,@ Lipscomb,L 1 - 3,4,45.531624042370545,16.789766929592975,116.44973356440615,0.2568410618551692,42.77940104630634,4.025266840511168,11.073889311802528,46.63622228340972,4.892259600589559,2.18606760499506,16.5527607262597,4.018982523768646,60.01933885100662
9092016,"Virginia Tech @ Nashville, Tennessee",W 3 - 0,3,44.923227177788235,17.80156510986222,117.78356696166281,0.23837470969488356,41.63082109822233,4.740151158605798,9.854538295666725,47.92523893456868,4.67783283962238,3.5832648905376674,14.01673387903005,4.014420666340602,60.25501016644672
9102016,"Ole Miss @ Nashville, Tennessee",L 2 - 3,5,45.633976963667834,18.54041943700136,126.84275754724625,0.22304182246873264,42.178113178090115,4.800177530084608,10.11914563203253,51.86959344900977,5.445269935025881,2.9865178851802585,15.398898036110399,3.780084459849046,61.120121396987905
9162016,"North Dakota St. @ Cedar Falls, Iowa",W 3 - 1,4,49.52497422006003,18.643392161728126,132.927556332424,0.23714810895292662,46.17125038530815,5.293065462864784,10.092450094062796,52.79504428620282,5.345503621695829,2.989538661535572,15.085463670102119,3.8293583069224457,65.35031017951145
9162016,"Syracuse @ Cedar Falls, Iowa",W 3 - 2,5,50.50408429069965,20.690564493682942,137.9756751724214,0.22180010353583665,47.008958923772184,5.010150128083366,9.197045397480085,57.21577314655629,5.4887036895183146,2.5542389704883206,13.9727932770981,3.210310876140315,65.0548700278204
9172016,@ UNI,L 0 - 3,3,47.17445720124648,18.82419570864193,130.46436696856532,0.22205779097462422,44.429938183236864,4.148938059773725,9.154728309866252,54.592337384420546,4.954234509212518,2.2204536218930455,12.690087770455621,3.3799029816622777,59.888892768141076
9212016,@ Indiana,L 1 - 3,4,46.502631767166875,17.803228289465284,123.59377900719292,0.23982287881198117,43.28077461110046,3.9057828487237933,10.180156138970249,48.75284015217547,6.2337285353398615,2.3854327193120453,12.96731070856116,2.6645980826355724,59.27750268948331
9252016,Penn St.,L 0 - 3,3,43.67787112694938,18.890396808702356,120.33154880412408,0.20910742301765278,40.29322590734743,3.716292400951929,9.096463609701605,47.13094020782424,6.603233843589716,1.88639841462305,11.928145602141424,2.5255636678811157,55.244634743595086
9282016,@ Ohio St.,L 0 - 3,3,40.84253746707448,19.120410328217986,119.8482339123096,0.18338076200028386,37.537626697967426,3.9823966310061847,8.661880348599073,45.652742715674826,6.270893902732678,1.7026537925459577,10.284692620496442,2.2093242489189726,51.669934200874856
10012016,Iowa,L 0 - 3,3,39.228601721005866,18.889838235120926,113.49989734099135,0.1804213083865262,35.78064676994173,3.3686416375562103,7.290915035933905,42.22573240788256,5.803560866641144,1.7638454253794353,9.402934820783283,2.3720394241510703,49.06255619433316
10052016,Illinois,L 0 - 3,3,36.11271791097579,19.321592837427048,108.48703832276026,0.1504624328046869,32.756417834417846,3.088607501900007,6.617569638338615,40.338079767670735,6.048361104615523,1.8121643865818797,8.297454656343444,2.091310076391036,45.162217127629404
10092016,@ Minnesota,L 0 - 3,3,36.7007676918772,19.256094354162343,110.01719551973672,0.1548489670191646,33.620703860433096,3.274229876956551,5.677113967434728,41.49123725261456,6.242180422116721,1.4430827251336336,7.829534423530208,1.6653750986853109,45.3328475057325
10122016,Michigan,L 0 - 3,3,35.74686699567792,19.407050997839356,109.81078167883913,0.14574801507522464,33.08889897219771,3.015657480612202,5.539710988330199,41.391553203543644,5.990111643753186,1.1502459575229327,7.864126056797584,1.9362031221013296,43.84483346221185
10152016,@ Illinois,L 0 - 3,3,33.370091237712465,20.538687680945028,113.4910560173485,0.1146397582778545,30.845251685704664,2.405491246765898,5.632842524168408,44.95431844951437,5.385114169013951,1.322179019260649,7.486952328413803,1.949111319059653,40.84123766794592
