Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UCLA @ Los Angeles, Calif.",L 0 - 3,3,18.0,18.0,91.0,0.0,17.0,3.0,8.0,33.0,4.0,0.0,2.0,0.0,22.0
8272016,"Illinois St. @ Los Angeles, Calif.",L 0 - 3,3,20.777777777777775,19.11111111111111,93.77777777777779,0.017222222222222222,19.77777777777778,2.4444444444444446,6.888888888888889,36.88888888888889,6.222222222222221,0.0,5.333333333333333,0.0,25.88888888888889
8272016,@ LMU (CA),L 1 - 3,4,24.967213114754095,19.475409836065573,104.52459016393442,0.047868852459016384,23.967213114754095,3.4918032786885247,6.934426229508197,39.803278688524586,8.59016393442623,0.8196721311475409,9.704918032786884,0.0,34.131147540983605
8302016,@ Cal St. Fullerton,W 3 - 1,4,33.447154471544714,18.29810298102981,118.57452574525745,0.11058265582655825,32.108401084010836,6.035230352303523,9.32791327913279,45.62872628726288,6.696476964769648,0.5420054200542005,8.449864498644985,0.6775067750677506,44.24932249322494
9022016,@ St. John's (NY),L 1 - 3,4,39.26368396001904,19.10185625892432,129.11280342693954,0.13956211327939075,38.02570204664445,5.132317943836267,8.635411708710137,48.1189909566873,6.489290813898145,0.38077106139933364,12.480723465016657,1.0709186101856258,51.01713469776297
9032016,"Binghamton @ Queens, N.Y.",L 0 - 3,3,38.37904414953595,19.61635874750629,123.39005984907622,0.1394097493277821,37.47662416514874,5.367508023245727,8.19212420851765,46.189348599184676,6.35666579928875,0.27756093329863823,12.892531876138431,1.5938069216757742,50.47037904414954
9032016,"La Salle @ Queens, N.Y.",L 1 - 3,4,39.2954114769764,20.21959475875026,128.09973923324856,0.13981219934889294,37.35600330412528,6.033721514066826,7.890429374321763,46.141429520092004,5.7602565556113445,0.20731766573265742,13.678949158581817,1.1904569086992438,52.3759252360668
9092016,"Hartford @ Hanover, N.H.",L 2 - 3,5,40.66633137386992,20.16682200874222,129.51768284992724,0.15115231521214187,38.71236184552537,6.7465740151158595,10.319949306189997,45.38648493181868,5.817871413674409,0.8784517470600358,15.198016543162026,1.1446865319958535,55.89036540762684
9092016,"Central Conn. St. @ Hanover, N.H.",L 2 - 3,5,45.13250474133062,21.514315063268008,139.33130886745622,0.1619743628106998,42.70589202362415,6.574111713851308,10.477044390208997,50.148309176744156,6.32195394271136,1.8305498405954883,13.073229090096222,0.8802582642856426,60.07378084082553
9102016,@ Army West Point,L 0 - 3,3,39.9494808392152,22.295310832828864,130.74287055172,0.11896096144463567,37.84251218502959,5.773303213048361,8.801752404970996,47.874498812614235,6.473875620063625,1.4204004130296846,11.488415173529484,0.6830293141635434,52.88739205205799
9102016,@ Dartmouth,L 0 - 3,3,36.897414138036716,22.23069850999313,129.7051575754628,0.09993439996992415,34.59505532811094,4.510137458318884,7.313567843541786,49.871106329883794,5.495017197833007,1.1096249187359513,12.475524154653934,0.533586403010399,48.754938592418526
