Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Arkansas St. @ Fort Worth, Texas",L 0 - 3,3,26.0,21.0,118.0,0.042,24.0,2.0,4.0,49.0,2.0,0.0,4.0,1.0,30.0
8262016,"NC State @ Fort Wort, Texas",L 0 - 3,3,22.666666666666664,21.555555555555554,110.22222222222223,0.008111111111111114,20.666666666666668,2.5555555555555554,3.4444444444444446,47.333333333333336,4.222222222222222,0.0,9.555555555555555,0.4444444444444445,30.0
8272016,"Boise St. @ Fort Worth, Texas",L 0 - 3,3,22.803278688524586,22.557377049180324,111.77049180327869,0.001098360655737707,20.39344262295082,1.5081967213114753,4.491803278688524,50.47540983606557,5.360655737704918,0.0,9.737704918032787,0.6721311475409836,29.180327868852455
8302016,@ Louisiana,W 3 - 2,5,32.69376693766937,25.417344173441734,129.46341463414635,0.04408672086720867,30.084010840108398,3.368563685636856,6.357723577235772,56.41192411924119,4.560975609756098,1.3550135501355012,11.181571815718156,1.4607046070460703,43.00813008130081
8312016,ULM,W 3 - 1,4,37.544502617801044,25.590671108995714,133.7877201332699,0.07856830080913849,35.11613517372679,5.043788672060923,5.95383150880533,63.726320799619224,4.394098048548311,1.5468824369347927,11.425035697287006,1.3236554021894333,49.84769157544027
9022016,@ Samford,L 0 - 3,3,35.499522942145894,24.617399601006156,127.33992540549919,0.07705898169832594,32.91621129326047,3.676641512707086,5.695290137913088,60.27678029317373,4.01621996703964,1.1275912915257176,11.038771792870152,0.964871194379391,45.82314164281378
9022016,"Southeast Mo. St. @ Birmingham, Ala",W 3 - 1,4,39.67535349281677,22.942712298148713,135.60531899386146,0.1112089535316888,37.492735783353034,4.517694886704135,6.025477397515427,65.01512771092142,4.012115126091253,1.0953013394664808,13.306619588280071,0.7206880355031502,51.94165951312742
9032016,"Tennessee Tech @ Birmingham, Ala.",L 0 - 3,3,38.31145932344681,22.475842000190713,134.2582554315895,0.1085152312136061,35.93240927868983,4.152964265170461,5.779035894785736,63.56957940748532,4.489841243474864,0.8320798304464315,13.473251940237903,0.5474931480302316,50.033129389182655
9032016,@ UAB,W 3 - 0,3,39.394535479700835,19.82486556620092,126.57543343183632,0.15667624710153452,36.641037953708526,4.348633722082035,5.599074738273227,60.43493924532562,3.6836706030404835,0.8708702226695628,13.132923433202382,0.42101951470773474,51.180501141053625
9092016,@ Alabama,L 1 - 3,4,38.63396247973368,22.104686345115187,126.8946190390808,0.132102401053384,36.049292140035014,5.3908097797775385,7.257311620021868,57.4247329572198,4.874837000457379,0.8998027887648676,12.430966718209339,0.5507447531842485,51.140058407380764
9092016,"Lehigh @ Tuscaloosa, AL",W 3 - 1,4,42.871140832867525,24.70731300374216,134.35668151736326,0.13579949915110337,40.195598736662056,5.086508546960388,7.419807593887156,61.48889524829164,5.121016235647851,1.140519652126579,11.023907946397868,0.43024494810784863,54.61012300515343
9102016,"Southern Miss. @ Tuscaloosa, AL",L 0 - 3,3,37.52986283733984,24.770169895719672,126.97830719102208,0.0916023976311861,34.99939885225771,3.994139831005086,7.114892467151563,58.16253012814388,4.4507528385977,0.895583862397137,8.656434844359675,0.33784637703070336,46.747803952921906
9162016,"Louisiana Tech @ Tulsa, Okla.",L 1 - 3,4,39.534072882319926,26.300253132067198,134.60174889254236,0.09168654410634242,37.53914299249448,3.5721105602830328,7.93711620155156,60.66775002272657,3.720453648303994,1.1293166878887584,8.094240938669163,0.47798108888130125,48.2826205998263
9172016,@ Tulsa,L 1 - 3,4,38.794742198511166,26.4466406989309,142.63469167376232,0.08338408946854006,36.58955089173857,4.0800268425583655,7.531870046874071,64.92127188818405,4.406537191999974,1.5206650325287072,8.49292715621642,0.5871878345738628,48.64189765170646
9172016,"Oral Roberts @ Tulsa, Okla.",L 2 - 3,5,39.87375826145746,28.012402919723733,145.19793960808707,0.07957318737767287,37.91839526838701,4.892611764286552,9.287258269898501,66.59593964399279,3.7003842041228707,1.2054410687915202,10.049094495677211,0.8800546009393464,50.99635834237415
9222016,@ McNeese,W 3 - 0,3,40.92870059607266,23.893999587578932,137.74867348563683,0.13296129143680532,38.758359094550315,5.326296553009806,8.610765023851194,63.18061898489638,3.3504578109617493,0.9573702831727526,10.038991214457159,0.6989459247090758,52.231863039483805
9242016,@ Nicholls St.,W 3 - 1,4,44.62622123982512,23.097258659325174,139.84617021597526,0.1597727740653194,42.08151816540625,5.0549265327983255,9.304227403657409,64.98512914432504,3.2787515677176278,0.761485288595269,10.440228021233144,0.7605438006223089,55.66274707183529
9272016,@ Central Ark.,W 3 - 0,3,43.07299658393413,21.244429321396638,128.87937597087753,0.1816116331630342,40.43556365178821,6.062084572528387,9.038596746409935,58.67441968029749,2.610971599713833,0.6063943611031674,9.535891335543763,0.6056446250197525,54.509421185337565
9292016,A&M-Corpus Christi,L 0 - 3,3,40.42016594855216,20.991904186384698,122.81612004996255,0.1652535618784538,38.115008192789155,5.440712746261967,8.016142275287466,54.0732255484698,3.298688322252219,1.2950399172669482,8.818372532713221,0.8885934219239708,51.56510487843769
10012016,UIW,W 3 - 1,4,42.96547821127808,21.802873185089517,125.68598331065536,0.17309323477750702,40.11506564672221,5.351542129796553,7.608210689250467,54.46307509806878,2.8335884210225935,1.4376764207354662,9.462119928329988,1.315800095143844,54.4857567259751
10062016,@ Houston Baptist,L 1 - 3,4,43.174308690222404,23.457560343336734,132.8145359415231,0.15571429539850715,40.495561976586764,5.482441033121828,8.091021696947855,58.003111147967104,2.86718056970287,1.5511880970091723,11.18559216832869,2.4632231861672618,55.80073390451774
10082016,@ Lamar University,W 3 - 2,5,45.75851502936667,23.566854724863273,139.5009658980887,0.16322686933026734,42.61206662913194,4.982262157815925,8.274168744242003,60.42032480707006,3.095428629177677,1.440131021024029,12.15563136055111,1.9669164516080206,58.258723888482166
10132016,New Orleans,W 3 - 0,3,46.611849219465846,21.038559358268117,135.5776133326516,0.1957736175553948,43.49486442168895,4.382267985792892,7.615446586092139,61.14051107502256,3.4786047760836216,1.1503945143593017,10.514819444444244,1.5711972474032108,57.40192144184016
10152016,Southeastern La.,L 2 - 3,5,49.10123516834057,22.437453577789846,148.12132667759215,0.1879820996412675,45.80680938877397,4.908298497491727,7.290824283391848,63.52366297668204,3.7843275558752354,1.522070803136038,10.813264924487315,1.4564157576625636,60.93823693121199
10202016,@ Sam Houston St.,L 2 - 3,5,50.887737349088404,22.14887263425159,148.90000309841827,0.19902740770709643,47.65242003088858,5.127466792401373,7.433197296750559,66.63066831564548,4.6306593959923115,1.2165022371052767,11.854545787467124,1.565544884314054,63.15897927232861
10222016,@ SFA,L 0 - 3,3,47.29934462774134,22.319614141944093,142.7012679513139,0.1761527918814637,44.311839740296385,5.3025024467257635,7.948114077879596,63.49505785139016,4.905357741600376,0.9724642300650258,9.877661864932868,1.2514867249068231,58.513142236998554
10272016,Abilene Christian,L 0 - 3,3,44.432544204089396,23.05747535249272,137.9495253524192,0.15266544458400666,42.04398846431194,4.8408858369038565,7.557546928882243,61.19047413960685,5.124816812755236,0.7774999894432422,9.100249824971115,1.0005827312932105,54.60105494292205
11012016,@ New Orleans,W 3 - 1,4,48.55400743256991,23.44673321620526,138.5608026642156,0.1789832617290654,45.64215062928057,5.674320767132881,7.646209040571463,60.350755058760576,4.699029858455856,0.8220862338939795,9.681323820547066,1.200853565165743,59.891076343870296
11052016,Central Ark.,L 2 - 3,5,50.04551394058734,22.95662817214233,143.65652738344636,0.18579715336985916,47.11600117668014,6.340487456728665,8.518316753778105,60.8814252193077,5.560557035498927,1.0580340987515473,9.344537905476486,1.7615504885968685,62.11630444880579
11102016,SFA,L 0 - 3,3,47.63342513115436,22.965313289368225,141.52258020810703,0.17121967665378876,44.68979744660319,5.471313980735916,8.214277020062585,61.305665359301734,5.248058774289383,1.0464128926448937,8.274305440761776,2.2097952910658725,58.28830472491606
11122016,Sam Houston St.,L 1 - 3,4,46.70582145073423,23.172455775476493,141.81835708972116,0.16356816363156595,43.75090812633694,5.176759471932573,7.770982598519173,60.24348035036003,5.39859610438217,0.8369228452218856,8.219389966958383,2.3679929041802126,56.829198751367876
11182016,"Sam Houston St. @ Conway, Ark.",L 1 - 3,4,46.56454523003365,22.337302944138738,139.05249432953437,0.17306205273914382,44.000924584515346,5.341538128647989,9.017773888644893,56.992208357229515,5.919289419251441,0.6694055553068151,10.777538747840179,2.094177384339121,57.964258287908535
