Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Grand Canyon @ USAFA,W 3 - 2,5,75.0,34.0,209.0,0.196,70.0,9.0,11.0,87.0,4.0,2.0,14.0,4.0,93.0
8272016,Jacksonville St. @ USAFA,W 3 - 1,4,64.44444444444444,29.0,178.44444444444446,0.19877777777777778,59.44444444444444,11.222222222222221,9.88888888888889,70.33333333333334,3.4444444444444446,1.4444444444444444,18.444444444444446,2.888888888888889,86.33333333333333
8272016,@ Air Force,L 2 - 3,5,56.0655737704918,28.180327868852455,176.21311475409834,0.15747540983606556,51.88524590163934,8.262295081967212,8.704918032786885,69.37704918032787,4.491803278688524,1.262295081967213,18.26229508196721,2.524590163934426,74.72131147540982
9022016,"Utah St. @ Denver, Colo.",L 0 - 3,3,47.91327913279133,24.392953929539296,151.75067750677505,0.15291056910569106,44.81029810298102,5.802168021680216,7.111111111111112,60.44173441734418,5.341463414634146,0.8346883468834688,15.463414634146341,2.6856368563685638,62.281842818428174
9032016,@ Denver,L 0 - 3,3,43.7743931461209,23.383626844359828,136.9509757258448,0.14520276059019516,41.29700142789147,4.373631603998096,5.590671108995717,54.06330318895764,4.942408376963351,1.1813422179914326,10.86339838172299,2.481675392670157,54.76106615897191
9032016,"LMU (CA) @ Denver, Colo.",L 0 - 3,3,39.49865556422934,21.653309046751666,127.20626246855754,0.13538979963570127,36.60855234625726,3.4591898690259346,5.972677595628416,48.08292132882297,4.4159077109896785,1.403243993407928,11.171480614103565,2.3511145806227773,49.94682973371497
9162016,@ Nebraska,L 0 - 3,3,34.817139340146745,19.716460698725317,112.9819568844042,0.12618051213942114,32.658444145705445,3.3429811632464648,6.232665489707002,40.72280980223839,4.563725887173839,1.048120373819666,8.850423543512415,3.2745501368620524,43.633452648969076
9162016,Creighton,L 0 - 3,3,30.7756645103341,19.784600524779364,108.6605544943077,0.090810267342174,29.13574436538917,3.2605563399561346,5.696113987246569,38.62655457428582,4.187933150614139,0.7962373380828021,8.646050773788101,3.208570576057633,39.15548357526708
9172016,"Gonzaga @ Lincoln, Nebraska",L 0 - 3,3,28.748442472150785,19.372348950106474,106.8909284019158,0.07907284351509568,27.487352016373926,3.4313714938251816,5.535308202753313,38.01980743722136,3.913514699455523,0.612302562831871,8.496809839968634,3.3913946992899384,37.04052144879215
9222016,Idaho,L 1 - 3,4,34.63031525921215,20.409211420057407,114.5333404687756,0.11064870737792114,32.3074339722078,3.33471923812749,6.311600290419384,40.4800079705873,4.156950477162627,0.4751112446425391,9.729843895566034,2.855583466377211,43.305067689765195
9242016,Eastern Wash.,L 1 - 3,4,36.023965884525104,18.569324011045346,116.16700291019225,0.1385124425264868,33.33414060606642,3.0426902953256008,6.0246296412758396,39.28101353903804,4.3414048956283615,0.3711596190700322,11.97689536820072,3.10597526481096,45.426263483021096
9292016,@ Portland St.,L 0 - 3,3,34.08599646304564,18.447057089999912,107.32605716252257,0.13453674625365947,31.973832847483383,3.6777963951094694,5.804582165637743,34.925502383719106,5.341875750112454,0.2914500987271879,10.693308904424459,3.0832162223605644,43.40189740909452
10012016,Montana,W 3 - 1,4,37.03068302625684,20.892061194122046,113.81772917297828,0.13357661312602523,34.94225712865262,4.380890101359475,5.845939368798576,38.11578981320886,5.269522963585547,0.22976913197386306,13.509467055159005,2.8539700354837323,48.39607578716967
10062016,Weber St.,W 3 - 2,5,44.764691720553465,21.960645803425294,131.21952229359337,0.15667726804868856,42.694764586704004,4.092006861851224,6.714971952255966,45.41359261194412,4.585536320160881,0.3909020042463105,15.70409437437157,3.093720359131539,57.09964777383678
10082016,Idaho St.,L 1 - 3,4,46.679111017314035,23.005271128884612,132.21048420758234,0.16545049491752367,44.00179884918727,4.072934438231714,6.3594694287388265,45.53515104675626,5.086038926045582,0.5171640543485441,13.27791178864563,2.659705756017272,57.9081654042171
10132016,@ North Dakota,L 0 - 3,3,42.835089219242484,22.386808734296377,128.05131722305532,0.1460132871743355,40.29716284608021,3.6463399841835615,5.668115664522911,44.39605822485337,4.65674766609685,0.41073554732526246,11.368586707645754,2.7297357745987445,52.57645810457418
10152016,@ Northern Colo.,L 0 - 3,3,38.98129156704193,21.08002073776597,122.31181160155282,0.13250648356086547,36.553428882446184,3.104879378435434,5.326806942450613,42.06434097519932,4.113157572154884,0.3266960363076944,10.679349115296228,2.785033820984481,47.75254153943317
10202016,@ Northern Ariz.,L 0 - 3,3,38.17042599813769,22.489405814640918,123.26665012287759,0.11672081757080997,36.03337464161609,3.2871876770919317,4.852908559639533,44.49526440354369,4.497448833652232,0.2601581897625282,11.355662674204522,2.828815762122769,47.39560320209441
10222016,@ Southern Utah,W 3 - 0,3,38.744615744843934,21.3754711615087,119.35697575258304,0.13991085775693904,36.63537545940056,4.040608073892049,4.882757009203901,43.78598979852499,4.193579853397807,0.20736573231664254,13.921507865596721,2.8635532293606416,49.95334348385098
10282016,Northern Colo.,L 1 - 3,4,40.212617503842644,21.09716831585144,120.90340977243586,0.15308052209782178,38.125480104413946,4.43705720641735,4.9064791045011455,44.23395654375928,4.963743262279859,0.36774159364678766,13.128058443461398,3.093493615649817,51.58144552563748
10292016,North Dakota,L 0 - 3,3,38.95852706034588,20.471968199409726,120.11546026650927,0.1498344782078119,36.68711753038702,3.9451083376945397,4.925357405191608,44.792315184480785,5.576647655061535,0.4953704432802352,13.707793870293738,2.469035280977658,50.25290277646752
11032016,Sacramento St.,L 1 - 3,4,41.183237111054154,22.190253265471508,127.34571809954056,0.14684552800648434,38.56353957520362,3.553194859100165,5.343370315020132,49.06538181419594,5.46046081649895,0.39555988267726966,13.968156231371484,2.37453090557134,52.11606996851734
11042016,@ Montana,L 0 - 3,3,40.14043406615902,20.944851055308497,125.46547548626167,0.15130273310011427,37.444224389517075,3.6430865139525874,4.670725658791788,49.65579060974084,5.367821809019249,0.3159781384397714,13.16981239487811,2.500367532795473,50.684404915990434
11102016,@ Eastern Wash.,L 1 - 3,4,42.32265248806111,21.960677951132034,132.40515208518204,0.15224664397316112,40.16824332734436,3.7148079058593155,4.535944038828811,53.94488717364786,5.695806310230822,0.25248266184131474,12.532841907823846,2.198870245552426,52.556364009673665
11122016,@ Idaho,L 2 - 3,5,46.27304615576931,21.96857218447599,137.94505081380527,0.17187145562073458,43.14584371810325,3.972821070865504,5.632899411290341,53.152917763078335,5.154600430178022,0.8040699673963554,12.425869395533775,1.9581869205483529,57.262871891798056
