Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Stetson @ Orlando, Fla.",W 3 - 0,3,43.0,10.0,82.0,0.402,37.0,6.0,8.0,37.0,2.0,1.0,4.0,1.0,52.0
8262016,@ UCF,L 0 - 3,3,37.44444444444445,11.11111111111111,87.00000000000001,0.30700000000000005,34.77777777777778,3.777777777777778,10.222222222222221,32.0,3.6666666666666665,1.0,5.111111111111111,1.5555555555555554,44.77777777777777
8272016,"Kent St. @ Orlando, Fla.",L 1 - 3,4,38.90163934426229,15.983606557377046,111.18032786885246,0.23159016393442625,34.459016393442624,6.327868852459016,8.491803278688522,49.62295081967213,5.032786885245901,0.5901639344262295,7.934426229508195,2.1475409836065573,49.78688524590163
8302016,@ Hofstra,L 0 - 3,3,36.56368563685636,17.005420054200542,107.05420054200542,0.1975149051490515,32.94850948509485,4.861788617886179,8.325203252032518,45.00813008130082,5.021680216802168,1.0677506775067749,9.311653116531163,1.4200542005420056,47.1490514905149
9022016,"Auburn @ Louisville, KY",L 0 - 3,3,35.20609233698239,17.896239885768683,103.46834840552117,0.1762408376963351,31.47643979057592,4.307948595906711,9.120894811994287,39.9485959067111,6.800095192765349,0.7501189909566872,8.921465968586386,1.5925749643027134,44.724892908138976
9032016,"Santa Clara @ Louisville, KY",L 0 - 3,3,37.58973024546795,17.92436464567612,104.15456674473067,0.19487839361609857,34.59996530488334,4.495533003729726,9.088125596322316,40.50464047185359,6.312169312169312,0.5467950385983174,7.045363865035995,1.4319542024460061,46.15474022031398
9032016,@ Louisville,L 1 - 3,4,38.452778542621594,19.461945870653214,109.17691647365608,0.18023091624690243,34.95427673669037,5.129346787386016,9.318896681297678,40.88307607586531,6.486240909606258,0.4084158014933351,6.274663513710499,1.0695647948688882,47.12787288835619
9072016,Iona,W 3 - 1,4,43.63098105441894,20.79284442106623,118.0261959032757,0.19459455103064086,39.77164099677319,5.098262322010281,8.280984591911754,43.554681948635604,7.090344490278047,0.3102658041336373,6.208656706317346,1.533484676503973,52.14383753372152
9092016,"Notre Dame @ Kingston, RI",L 0 - 3,3,39.32713200207453,19.91667854340173,109.9349708837651,0.1718187206124729,36.359318644029706,4.382548355067266,7.985070796182806,41.11649805645362,8.224499269950401,0.23859286414217554,5.236436127904454,1.1792421085748452,46.56649128523619
9092016,@ Rhode Island,L 0 - 3,3,38.80571934378251,19.039115186802327,109.05330898105542,0.1776848470164617,35.38257820966706,4.296835316630663,8.212473854397285,39.07387327982211,7.502024251555774,0.6332503121182409,4.959402660235133,0.9150234213436225,46.215506302648976
9102016,"San Diego St. @ Kingston, RI",L 2 - 3,5,41.91134684615059,18.37417414923988,111.01079385517993,0.20750982359318962,38.799580860442134,5.544655161833445,8.603574361245029,37.96373879798461,6.954595641722003,0.7134930482424976,4.749490840141157,1.3712043833307483,50.544240476297105
9162016,American,L 1 - 3,4,44.0779664418209,18.938091419099017,114.22984671205383,0.21577589926970178,40.99020310255816,5.427686075027139,8.688709963000246,39.04531649153801,7.1791046553141715,0.775022725842398,5.018047763349642,1.721001372740677,52.78969912436524
9172016,Purdue Fort Wayne,W 3 - 2,5,49.14069986691794,20.432636626995148,122.85822762687962,0.22746323763741402,45.85987555636773,5.5488075854774035,8.331320263910362,45.5964029817586,7.352834630650092,0.8226357334487467,6.072401944794349,1.356777689447954,58.54834415824125
9202016,Fordham,W 3 - 2,5,52.04007579540078,21.388132452409497,128.95470815047167,0.23217794513870027,48.60879939402937,6.270799613584537,9.935613786423025,48.60964622472525,7.488222108778365,0.8597404703455412,5.220452419460152,1.0729387845022427,61.78084208906092
9232016,@ UMBC,L 2 - 3,5,51.61718136119317,22.96602305189538,133.5245536653617,0.212862763575891,48.48259924212109,5.800077633572495,9.948960629428951,51.79996639161454,7.387016843304926,1.0961088492705648,6.625808507071961,0.8505255578787972,61.8262720975722
9272016,@ Sacred Heart,L 0 - 3,3,47.58011167949089,23.178807799709848,128.6833758921939,0.18408004948281087,43.6500553764938,4.812257440267512,8.518916335098988,49.16582872958437,7.101579116904862,0.870537819377888,6.085436691229638,0.6754937385768746,56.3056252847511
10022016,@ New Hampshire,L 0 - 3,3,44.39230634910238,23.14222241003126,121.58690233542558,0.1660582241571426,40.85715374751734,4.236848903863331,8.20813489212534,45.65357403909081,6.671580587438517,0.897026732805521,5.658741020669023,0.7418901040965659,52.35555249610573
10072016,Binghamton,W 3 - 1,4,48.385785198718075,24.335269962068164,127.98477570890351,0.1788775110687471,44.55228863033932,4.3922791046683765,7.96207529811672,47.1498130775774,6.534800458194433,1.121668166553698,5.320906938753508,1.2017970299162393,56.560185939316895
10092016,Albany (NY),L 2 - 3,5,51.554291141967546,26.2964799847825,138.5399364648746,0.17646727367344453,47.88993140590451,4.312676083295038,7.969771147369625,50.77205243265317,6.629200819132651,1.0969787208315853,7.082107120546641,1.1608474787055565,60.50499950636748
10142016,@ UMass Lowell,W 3 - 0,3,47.5978178825421,23.808499526087285,128.1117200219826,0.18264504377880547,44.472545345942876,4.4517442130095635,7.571221958591844,48.59251357391892,5.894894681940787,1.2796894883957477,7.672492374995885,0.9259700303529157,57.16549777144534
10152016,@ Hartford,L 1 - 3,4,46.064108332254904,24.452741706178646,127.4835824712655,0.16676960999097273,42.964123541261216,4.36055429183868,6.850328498290178,49.885940617964906,6.319835129392989,1.2232308517057124,9.555360291284899,1.5464993974952805,56.425573621441735
10212016,UMBC,L 2 - 3,5,47.66308503138339,23.75706014102726,134.23669515355286,0.17447252547701517,44.58324584692764,5.295340941506924,8.693865702228711,54.74460309567869,6.859852730104643,1.7827129304527598,10.047922702121129,1.6378737416528557,59.76510025440363
10282016,New Hampshire,L 1 - 3,4,48.535618553934306,23.604749026695195,138.41401466490308,0.1769928980352287,45.87421722751465,5.034734403731531,8.151893321526382,56.60667420428294,7.089236225245183,2.027615996902903,9.233530840658789,1.9119166571711739,60.21473437489813
11042016,@ Albany (NY),L 0 - 3,3,48.42798656545256,25.291765933452663,140.94315526070255,0.16272694939045654,45.89949314415328,4.223958743180714,6.714727835097658,57.28855947557667,6.87035534446099,1.821117636586798,8.583756198535651,1.728667958222997,58.764941044487884
11052016,@ Binghamton,L 1 - 3,4,49.948132200197726,25.835466790525448,143.5644270935588,0.166596177041143,46.923462963927726,4.58051402230411,7.173515518942882,56.62835339239814,6.4948657158593734,1.455512893602039,8.065045324552042,1.3816232688109276,60.01668177837989
11092016,Fairfield,L 2 - 3,5,51.964600160612605,25.46726059748609,149.4693883250886,0.174902044577211,48.34306084246427,4.865271845555452,8.54295128078128,57.7059395181442,6.796805128567454,1.364134139543768,7.650784232315467,1.3050672386449549,62.019398261869554
11112016,Hartford,W 3 - 1,4,51.570727803565944,23.56921929571606,143.5612255991391,0.19657403532011186,47.87331289312207,5.493737011977192,9.436521544953017,54.75762302264375,6.837542600016082,1.2911308003917765,8.12176615025471,1.0434211695388778,62.41647869106227
11132016,UMass Lowell,W 3 - 1,4,54.061399903348146,23.455154803757758,143.84953815690358,0.2138927274786694,49.501800267191136,5.394798234152836,9.549435643593204,55.407355182889965,6.268934231472095,1.0324041902666987,9.700466570923739,1.2351077113265256,65.33883561322955
11222016,@ LIU,L 1 - 3,4,55.250960678819915,24.365532584388102,144.680917022004,0.2143148351629396,50.002214567375944,5.916646107793764,9.03875827993002,57.72947745648522,7.216613848355368,0.8256033434027452,8.157986384260399,0.98770332932325,66.07220332214662
