Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Green Bay,L 0 - 3,3,19.0,23.0,94.0,-0.043,17.0,1.0,5.0,35.0,10.0,1.0,6.0,1.0,24.0
8262016,"SFA @ Green Bay, Wis.",L 1 - 3,4,27.333333333333336,27.444444444444446,126.22222222222221,-0.008,25.333333333333332,1.5555555555555554,8.333333333333334,45.55555555555556,7.777777777777778,1.5555555555555554,13.777777777777779,0.4444444444444445,37.333333333333336
8272016,"South Dakota St. @ Green Bay, Wis.",L 0 - 3,3,28.016393442622952,21.934426229508198,109.73770491803276,0.06659016393442621,26.83606557377049,2.5573770491803276,8.19672131147541,44.0983606557377,7.459016393442623,1.7377049180327866,11.40983606557377,1.081967213114754,38.016393442622956
8302016,Butler,L 2 - 3,5,33.43089430894309,21.617886178861788,113.21409214092138,0.1090731707317073,31.29539295392954,3.0460704607046067,7.791327913279133,47.79132791327913,7.981029810298103,1.8265582655826558,11.609756097560975,1.05420054200542,44.10840108401084
9022016,@ Memphis,L 0 - 3,3,32.41028081865778,19.946692051404096,113.44788196097095,0.11321608757734411,30.612565445026178,2.437410756782484,7.258448357924798,51.125654450261784,7.391718229414564,1.2831984769157545,12.915754402665398,1.0380771061399332,42.58876725368872
9022016,"Louisiana Tech @ Memphis, Tenn.",L 1 - 3,4,34.738572295949346,18.334807875791483,113.59753664671696,0.14676841009627895,32.886026541764245,2.8609593199757133,7.188394483476451,49.7363171133663,9.182930002602133,1.2064359441408623,14.293867638129933,2.1119784890276687,45.952901379130886
9032016,"Jackson St. @ Memphis, Tenn.",W 3 - 0,3,35.56395264087073,15.972417032441976,112.94016941740496,0.17567737807939618,33.42101682836364,3.4022934516771675,7.140716865616041,50.05612153998154,8.377415331789248,1.154192513888664,15.231790868304692,2.0836397207690185,47.73633404058891
9062016,@ Western Ill.,W 3 - 1,4,37.35097465617108,18.622552593289836,126.65271971675448,0.15604876818348207,35.242389007317996,3.0652959651049407,7.106899956627262,60.376343093737404,7.565758915250901,1.3574559582145198,15.897043578835335,2.0635395230229254,49.722248368908204
9092016,Drake,L 1 - 3,4,37.038892808375735,19.864769621894037,129.50500271735754,0.13986715521936674,34.49338106105272,3.2812172342563284,6.851200575287362,58.44136628383169,8.821095565236982,1.0438768974932304,16.844846866996143,1.586851655932266,49.786410373623355
9102016,Louisiana Tech,L 2 - 3,5,39.04670101085816,21.687533476065123,137.0098264905933,0.1331751786642475,36.8474736117693,3.8903823989058686,7.108598334138078,61.25522926394013,10.20552884353409,1.4821620252450114,15.759319925814346,1.2313047683912295,52.2989053979162
9102016,Bowling Green,L 2 - 3,5,39.91166024078468,20.005545077576933,139.4144136573026,0.14692089059549707,37.318434086116,4.570748961869072,7.522426211280454,60.761797987225876,9.941766020883579,1.1578734431004687,17.562333639327004,1.8370794649196625,54.421449465417716
9162016,"FIU @ Starkville, Miss.",L 0 - 3,3,36.924019053567235,20.433870350703614,133.52694731983013,0.12309973513811977,34.6729510595964,3.803901836288881,7.410230970806739,57.591582865473306,8.450965806023781,1.3387269100983614,17.22680989534248,1.4425518399928634,50.680052747625716
9172016,@ Mississippi St.,L 0 - 3,3,34.18884760211199,19.70714408139726,125.58494146669473,0.11249689056575497,32.20254906157166,3.422133534695176,7.1117771016719695,54.080227489099826,7.5089868013828465,1.0554057844779794,14.85082686797451,1.5605272380945034,46.0918003552724
9172016,"Troy @ Starkville, Miss.",W 3 - 0,3,34.35854128896374,18.722406027494632,123.16136306815494,0.1255725876939532,31.532573408418585,3.3338228842764672,6.25159026414055,52.18063712347943,6.774904144423246,2.0898185836047936,15.091234744610412,1.2340637755511872,47.327800129150205
9212016,@ SIUE,L 0 - 3,3,32.625870082743745,18.572655959897023,119.1893372191045,0.11550380640791347,29.556532985222564,3.0573300817781908,6.406730731232643,48.61920287086981,6.406978067548657,1.656612793161854,13.621267936555492,1.392837369653735,44.15044692596153
9232016,Belmont,L 1 - 3,4,31.67390050471449,17.425844906461904,116.68086248865022,0.12054494043460666,29.03041755534074,4.074494704265093,6.3230285788467695,47.25702026496868,6.940602650751861,1.521486775255154,14.11079326220813,1.3119943675083798,44.325278615338796
9272016,@ Indiana St.,L 1 - 3,4,34.60512572788566,17.338713909543248,120.63369997814388,0.13946192497021295,31.888696770309874,4.468467236151053,5.847719862283412,49.65972020474218,6.748148436974215,1.2101794013382745,13.678909450908316,1.0435506795412093,47.12322709082914
9302016,@ Southeast Mo. St.,L 0 - 3,3,33.46353552139427,16.455052498834647,118.87528316122945,0.14018252108168686,31.300358862722387,4.576723968844925,5.8787346017022895,49.32168669341107,5.781097916117863,0.9637034042357937,15.373657426125352,1.6456876795076674,46.69079160753766
10012016,@ UT Martin,W 3 - 1,4,38.64550851842249,15.753937872443204,121.13276020181159,0.1835713152891082,36.51544439338624,4.6626170244624126,6.3091912149393465,50.27103084583641,5.622594051467811,1.1739933204715116,16.718304345265025,2.1234352111435824,52.84127103598892
10072016,Austin Peay,L 0 - 3,3,37.705570062145505,15.196726083412623,119.48723656558381,0.18406271771553498,35.60182216759699,4.12388243260768,6.246631709965457,51.43018885867147,6.710619318452874,1.138788775608889,16.572967860626584,1.8961274893081936,51.25472520067535
10082016,Murray St.,L 0 - 3,3,35.54452391713214,14.551429052136358,115.14978330737412,0.17779234014730463,33.66358061110478,4.098875295961278,5.389398789827696,48.51728428434026,6.970896084205383,1.1107726170335273,15.649860122401517,2.320819079988321,48.57910189132769
10142016,Eastern Ky.,L 2 - 3,5,38.86008364642063,15.64924368393032,126.4028596939574,0.1796475612332729,36.753665289374275,3.675979818915023,5.310940108979772,54.86063308019518,6.976760136432575,1.0884534069240956,15.921895363711402,1.8532048802031895,51.58546455411543
10152016,Morehead St.,L 2 - 3,5,41.10129670391611,15.518623904056161,135.9788142134966,0.18394340718529256,39.016288400931145,3.7411686621424107,5.047195212107547,59.91836202622385,6.981435708854176,1.2718452800830722,16.742359456132178,1.8827382383382814,54.485490374207664
10212016,@ Jacksonville St.,W 3 - 2,5,46.10466510235915,16.821049654957413,143.01628488642734,0.198624053138631,43.63484121977599,3.391282639688669,6.042456156612075,61.743307683182564,5.980421410712926,2.422911982883309,14.985591462614979,2.1072508213677055,59.411655456238606
10222016,@ Tennessee Tech,L 2 - 3,5,48.291995582805576,19.66759366317908,156.66458974707942,0.18344188590475874,45.31421747995134,2.7104540139246263,5.833174280716699,69.22290325971086,5.3820766459605265,2.338008831268667,17.1968269816928,2.487236201271796,61.93887191884525
10262016,SIUE,L 0 - 3,3,43.418868342887954,19.333063876301296,145.69852891245742,0.15847806019015015,41.038451273547174,2.5679324661924388,5.264821684252082,62.959392307489736,5.104823370159199,1.8689895411907524,14.950673001500531,2.3894935519864404,55.331126851021395
10292016,@ Tennessee St.,L 0 - 3,3,40.52810523799858,19.06580490850766,137.33861008652883,0.14795700981321983,38.22395598679506,2.654555414391248,5.011244234749714,56.5520217746458,5.885746853251065,1.4942856545460523,12.755230146093645,1.9104365528384781,51.05456137998269
11042016,UT Martin,L 2 - 3,5,44.83080682566835,19.453393632431315,151.89905206001785,0.1573838419958923,42.186830102777954,3.525328651912789,5.008991029466902,66.46078375282998,5.9086417678062,1.5956245415520938,13.405441809143195,2.1287715636017226,56.65448092370482
11052016,Southeast Mo. St.,L 0 - 3,3,41.86004843458547,18.361024546658857,147.31214375119924,0.1506967257855837,39.54537663095402,3.4201000882148835,4.806880072015262,64.76600445833097,5.726631767411161,1.476315010685014,14.726397527281565,2.1029773362478483,54.11966229712614
11112016,@ Murray St.,L 1 - 3,4,42.28856923071958,17.687986456527348,145.6476544630246,0.1623718337120321,39.83666189845871,4.13696750945552,4.645304036168046,62.409886834320744,6.582364760063471,1.1806860376054633,16.58341690046104,2.8833479209906123,55.897931228011075
11122016,@ Austin Peay,L 0 - 3,3,38.42703110244589,16.349063159815053,140.7132367598234,0.1496849024414693,35.665198301319506,3.9093485846998925,4.516115286593858,60.526043799680345,6.665974611236734,1.34471127280926,13.663842113547707,2.506304931501914,50.51301201672889
