Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Rhode Island,W 3 - 2,5,55.0,28.0,183.0,0.14800000000000002,52.0,5.0,12.0,75.0,3.0,2.0,16.0,3.0,70.0
8262016,Lipscomb,L 1 - 3,4,53.33333333333333,21.888888888888893,157.99999999999997,0.2068888888888889,51.44444444444444,3.888888888888889,8.111111111111112,68.33333333333333,6.888888888888889,0.888888888888889,14.88888888888889,2.4444444444444446,65.55555555555556
8272016,CSUN,W 3 - 2,5,60.1639344262295,19.885245901639344,170.2950819672131,0.23767213114754093,54.131147540983605,4.754098360655737,6.426229508196721,74.34426229508196,7.3442622950819665,1.3442622950819672,14.524590163934425,2.2622950819672134,73.52459016393443
9022016,"SMU @ Tucson, Ariz.",W 3 - 1,4,56.720867208672075,22.634146341463413,165.11382113821136,0.20526287262872628,51.03794037940379,4.837398373983739,7.975609756097561,74.22764227642276,5.872628726287263,1.5663956639566397,15.024390243902438,1.4959349593495936,70.63685636856368
9022016,"Alabama St. @ Tucson, Ariz.",W 3 - 0,3,52.34174202760589,19.768205616373155,143.66158971918134,0.2370147548786292,46.56449309852451,6.075678248453117,7.090433127082342,64.04569252736792,4.720609233698239,1.1004283674440745,12.339838172298906,1.050928129462161,65.68776772965255
9032016,@ Arizona,L 0 - 3,3,44.659554167750876,21.999479573250063,134.26637175817504,0.16274152138086562,40.177205308352846,4.699887240870847,7.065920721658427,59.42536213028016,3.98317286841877,1.88637349293087,11.16350073727123,0.7660681759042417,56.827565270188224
9092016,"Arizona St. @ Long Beach, Calif.",W 3 - 0,3,43.73341863591454,20.481171344811386,126.10061385465089,0.18355894786284638,39.37313940493351,4.016617806643883,7.302311268039068,54.00317455175653,3.228211399232277,1.9151293305906936,9.350609805477722,0.5721967574221346,54.340470675887985
9102016,Harvard,W 3 - 2,5,46.921627615822125,21.086493237236567,134.72791143348437,0.18991322991550005,42.40761145409411,4.733580650221939,8.190935405381296,59.52974416236784,4.134643128497119,1.695206543438874,15.274321801106773,0.9153247264595236,60.98757571003633
9102016,@ Long Beach St.,L 2 - 3,5,48.55676675255369,21.29751783136534,143.7999587221855,0.18854724446933466,44.16149087423217,5.257134763785046,9.070848223605115,61.024405359965606,4.10353989784628,2.2276252660437934,14.979947143108053,2.0899099398514824,63.53150035393656
9132016,UCLA,L 1 - 3,4,45.74332208067203,21.9030307160141,146.98159227968088,0.16333012834962843,41.21255289490744,4.751405550203975,7.9346838591821625,63.707633741648124,3.6322248504052235,2.176623992821424,17.89719479608294,2.293822943980239,61.61994902173889
9162016,@ Hawaii,L 0 - 3,3,43.61153888214052,19.955098466698605,137.13987691082957,0.1768231438890253,39.415693247503945,3.9306194511108528,7.948974657580852,57.645361798623526,5.244251954140337,1.7003911002824519,15.731745126638382,2.0107418766589573,57.10842199685301
9172016,@ Hawaii,L 1 - 3,4,41.97689954587195,20.609015617812098,134.10322435392408,0.16161330278963223,38.46738752496449,3.9455194833043694,7.530416637973615,54.50015228703754,6.480345247638329,1.3352184035910546,14.500806653545554,1.7936769104302086,54.50804075954015
9242016,LMU (CA),L 0 - 3,3,38.595632515893726,18.152144580580572,129.0021446613282,0.16021369815309786,35.82885516972938,3.533779967374508,8.05306627821374,52.91285948500398,6.378687504583554,1.2642745428845368,15.241357538272284,1.837342044474682,51.01436579528891
