Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Northern Ky.,W 3 - 0,3,41.0,8.0,80.0,0.412,33.0,9.0,11.0,27.0,3.0,3.0,10.0,2.0,58.0
8272016,Evansville,W 3 - 0,3,42.111111111111114,12.999999999999998,87.22222222222221,0.33866666666666667,36.333333333333336,9.555555555555555,15.444444444444445,26.444444444444443,3.555555555555556,1.3333333333333335,6.666666666666666,0.888888888888889,56.333333333333336
8272016,Marshall,W 3 - 1,4,42.47540983606557,15.04918032786885,94.0983606557377,0.2982295081967213,37.83606557377049,8.508196721311474,15.672131147540982,28.721311475409838,5.377049180327869,1.6065573770491801,9.672131147540982,0.5245901639344263,57.42622950819671
9022016,@ San Francisco,W 3 - 1,4,45.70189701897019,17.0650406504065,99.82384823848237,0.29171544715447156,40.94037940379403,7.997289972899728,14.428184281842816,31.525745257452577,5.249322493224932,2.078590785907859,9.783197831978319,0.6856368563685636,60.66937669376693
9022016,Campbell @ Sobranto Center,W 3 - 2,5,52.03760114231319,20.615421227986673,113.26273203236553,0.28287577344121845,47.50261780104711,8.593050928129461,17.275583055687765,37.9138505473584,4.282722513089006,3.245121370775821,9.252736792003807,0.481675392670157,68.50214183722036
9032016,"Princeton @ San Francisco, Calif",W 3 - 0,3,50.672131147540995,17.195940671350506,103.70457108162026,0.34172851071211724,45.46899123948303,7.348078757914823,14.761384335154824,35.226645849596665,3.935033394049788,4.262902246508803,6.744730679156908,0.3511145806227773,65.65547749154307
9032016,Columbia @ San Francisco,W 3 - 0,3,49.74281271764306,15.880986702515345,99.47708977826728,0.3569816167538588,45.35030206831764,7.0069159877553,13.809478304530213,34.663141186569696,2.939181419154209,3.9432953790835907,6.556259211868936,0.2622568471518116,63.97115369041642
9092016,"Marist @ Fort Myers, Fla.",W 3 - 0,3,49.564300852997185,17.35150066597147,103.44785581794525,0.32718650277308675,45.025799088864886,6.764935140838355,13.134307835700374,37.14728274411007,2.953797267825119,3.2359661508079323,7.3838548828167045,0.19923159504012747,63.257129586051825
9102016,@ FGCU,L 2 - 3,5,53.59203385490435,18.65633203448176,113.9706271093525,0.31975126095444006,48.94692370878205,6.588231328441893,14.951321747553635,41.27134899800766,3.4264802502216174,2.488441916260443,9.836237071853555,0.15320810819281827,67.58682563553346
9102016,South Alabama,W 3 - 0,3,49.42633900532165,17.613043359054195,105.46300244497881,0.3099484387434326,45.14982903044367,7.3526655637704925,14.514112402029628,37.625622271940884,3.106865867107092,2.379002573003777,10.769161673864629,0.11888059823915184,64.54258797902823
