Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,UT Martin,W 3 - 0,3,40.0,17.0,108.0,0.213,38.0,3.0,5.0,48.0,4.0,4.0,8.0,0.0,51.0
8262016,South Carolina,L 0 - 3,3,38.888888888888886,23.11111111111111,113.55555555555556,0.1418888888888889,35.77777777777778,3.0,5.555555555555555,42.44444444444445,4.0,2.3333333333333335,5.777777777777778,1.1111111111111112,47.111111111111114
8272016,Binghamton,W 3 - 0,3,40.57377049180327,20.196721311475407,106.77049180327866,0.19767213114754098,38.32786885245901,3.4098360655737703,6.147540983606556,44.31147540983606,4.819672131147541,3.0163934426229506,5.868852459016392,1.0655737704918034,49.9344262295082
9022016,"Loyola Chicago @ Winston-Salem, N.C.",L 1 - 3,4,42.073170731707314,24.87262872628726,121.41463414634144,0.1554390243902439,40.24932249322493,4.964769647696476,5.75880758807588,48.609756097560975,4.880758807588076,1.994579945799458,5.235772357723576,1.043360433604336,51.650406504065046
9032016,@ Wake Forest,L 0 - 3,3,38.77915278438839,24.910518800571154,117.42408376963348,0.12585816277962875,37.2003807710614,4.677772489290813,4.343169919086149,45.156116135173725,4.321275583055688,1.4012375059495479,7.247977153736316,2.220371251784864,48.482151356496914
9032016,"Davidson @ Winston-Salem, N.C.",W 3 - 0,3,40.19429265330904,25.74793997744817,121.64602307225256,0.12427027495879955,37.68817763899731,5.578280856969381,3.979096192210946,46.740133576199156,3.421025240697372,1.2924798334634402,6.909705958886287,2.1606383901465867,50.51990632318502
9092016,VCU,W 3 - 1,4,45.96580878184674,25.052509677523844,127.30321828282663,0.16317516723085146,43.840851298164914,4.672713431917202,5.24975300043731,48.83048541487829,3.314474984208225,1.2184609902657877,9.210216873714387,1.8669117766152152,56.46209164088693
9102016,Charleston So.,W 3 - 1,4,49.81912645460166,25.280209419574327,134.1995945725632,0.17947474999154078,47.48387979907041,4.030410133840272,4.468776242813506,52.956642642476375,3.7195383418079357,1.1659607061450865,8.919379000827467,1.6585765744150065,59.47518679500075
9102016,Eastern Mich.,W 3 - 1,4,52.17095875116278,22.674425082245154,135.53951700226082,0.21401582454208534,49.45114581417532,5.178410047185628,4.591491566138236,53.42866832921246,3.0913114931510175,2.282647764818173,7.782978046471251,2.6614669236378172,63.52350558640221
9162016,"Washington St. @ Waco, Texas",L 0 - 3,3,48.09960916819442,22.971430813340614,130.7134148265084,0.1857809646360827,45.98919221401646,4.914377790006688,4.683021169205314,51.092041240103164,3.0708524180602867,1.9952602078983381,6.487255262646799,2.2892018847203914,58.25287479742285
9172016,@ Baylor,L 0 - 3,3,46.3274609628425,22.321298729947408,128.1505865921719,0.1818905911730031,43.36602546306757,4.714317154249465,3.8771971819307165,50.415520284494576,3.7117331720266566,1.5587086751994639,6.380646595325103,2.4447204508885765,55.790810089953986
9172016,"Virginia @ Waco, Texas",W 3 - 2,5,51.62608762168937,25.044152038554273,142.50703703602545,0.18255836178547094,48.44161202297948,4.131395663582789,3.903570077100665,61.064187034598866,4.203156920469994,1.6534795447230473,8.016964163305627,1.9196970256546426,61.41944491164803
9232016,Hofstra,W 3 - 1,4,51.916855214833625,23.976634218016446,144.93934729968285,0.1892125048097825,49.40632529117619,3.8919530330430447,4.3472474851363705,62.743680772350864,4.3717966008501135,1.5151805691932094,11.399529845615277,2.1483266680363626,63.02375373987753
9252016,Northeastern,W 3 - 0,3,52.14344991204181,23.144719372577995,144.3244336514959,0.19816368072799995,48.90292024486494,3.705355793030236,4.2746030521590255,66.14451488387083,4.084815728433224,1.1982036636179076,11.525148649932797,2.117296618414293,62.80958369365636
9302016,@ Towson,W 3 - 2,5,51.28453971362133,24.151187445225972,149.85410493309752,0.18133897798065332,47.886576789591565,3.7664336193933248,4.632266609408086,69.22396025900252,4.067233979966556,2.193584790844881,12.867343192134667,2.092981792861925,63.678229719926875
