Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Florida A&M,W 3 - 0,3,45.0,12.0,99.0,0.333,44.0,4.0,2.0,46.0,1.0,2.0,19.0,1.0,60.5
8272016,@ FIU,W 3 - 0,3,43.888888888888886,11.444444444444445,91.22222222222221,0.3568888888888889,42.333333333333336,7.333333333333333,5.888888888888888,43.22222222222223,1.0,1.4444444444444444,14.000000000000002,1.5555555555555554,59.66666666666667
8272016,Coastal Carolina,L 0 - 3,3,38.60655737704918,14.540983606557376,91.95081967213113,0.26349180327868854,37.68852459016393,5.557377049180327,5.934426229508196,38.62295081967213,5.098360655737704,0.8524590163934426,10.721311475409836,1.327868852459016,50.377049180327866
9022016,"Lipscomb @ Austin, Texas",L 1 - 3,4,38.06233062330623,18.76151761517615,96.71002710027099,0.2060758807588076,37.11653116531165,4.35230352303523,5.279132791327912,38.073170731707314,6.75880758807588,0.5636856368563685,11.831978319783198,1.5555555555555556,48.89430894308943
9022016,"UTSA @ Austin, Texas",W 3 - 2,5,45.48072346501666,20.617325083293668,110.77772489290813,0.2233069966682532,42.43645882912898,5.437410756782485,8.17087101380295,44.29842931937173,7.722989052831983,0.396001903855307,11.881960970966206,2.2827225130890048,57.255116611137545
9032016,@ Texas,L 0 - 3,3,39.9293086998005,18.552606470639258,102.16419463960446,0.20397883597883598,37.439153439153436,4.776736924277908,7.58244427096886,40.693815595454936,6.7138520253274345,0.2886633706305837,9.20340012143291,1.9350333940497872,49.59640905542544
9092016,@ Kansas St.,L 0 - 3,3,39.694125459581144,17.653536547836932,102.12264135663497,0.21182946502324224,37.581088741678954,4.327092207771173,7.435043164185872,36.975202863575255,6.280121799128618,0.7217570172170842,8.898851654492153,2.20454803129201,49.19240051181548
9092016,"Loyola Chicago @ Manhattan, Kan.",W 3 - 2,5,43.853052548686655,20.6206238906884,112.42687694754359,0.20562215885495974,41.04622426473981,3.7678481892650937,6.609537695830987,44.190726231893414,6.453122068110579,1.0289428433444379,13.72953560409611,1.9150724878417908,55.514611383344246
9102016,"Mississippi St. @ Manhattan, Kan.",W 3 - 1,4,45.273027905103596,21.170271576085128,116.02434563132289,0.20686446683907153,42.19057103539306,5.669516097460586,6.930741386213091,46.9187270584353,6.348448622426863,0.7912519419201044,16.102063831586516,1.7036862034523155,59.78482786027755
9162016,@ Delaware,L 2 - 3,5,46.33214405471393,23.820817457834647,126.77367719282064,0.18381685499301428,43.492220360353606,5.071389526432626,6.946259336158372,52.3143301133216,6.270375903588474,1.062081674658477,16.079195608513846,1.5460196449509462,60.50521306006197
9172016,"Missouri @ Newark, Del.",L 1 - 3,4,47.13464997764812,22.328461571775364,132.94943533962734,0.1902019603699177,44.478496788343534,4.618181333836509,7.395606058464051,54.433499341228256,5.99242491473002,1.2672928450378471,14.749102345506115,1.4265536665570264,60.39467532927553
9172016,"Duquesne @ Newark, DE",W 3 - 1,4,49.89758761050244,21.398889554827182,138.75876217179697,0.2058359262505604,46.30855830016166,5.773970278568439,7.740162591422086,56.91749860242462,5.34977754050125,0.9951314901334894,14.588226577830737,1.1201897663313098,63.960802668119726
9232016,@ Florida St.,L 0 - 3,3,45.898201512464006,21.3144706663897,131.61423521419547,0.18237919347884135,42.43383126886065,5.398536534501709,7.371883728537376,50.374281730238245,4.852482974514381,0.9961618359680797,12.347389966774463,1.0947534360176574,58.46659486632101
9252016,Notre Dame,L 0 - 3,3,43.40908887862103,19.365876453307735,125.41891511173856,0.18941269128808094,40.66946747480068,4.896760901898073,7.7124868672905444,48.20397425185744,5.51094588465799,0.9969647827472721,11.437912742069132,0.8657302003899856,55.021770934300925
9302016,Boston College,W 3 - 0,3,40.62947202940979,18.04627169792252,117.24763057376298,0.19119278449210805,38.04316932865018,5.125455186316008,7.564792977042708,45.88146331241212,5.405030128346249,0.9975939635285368,13.627364685503725,0.6862699646008334,53.566203522006184
10022016,Syracuse,L 1 - 3,4,45.23315991764011,19.271504598555083,126.66312712629468,0.20103115304974975,41.73855121598767,5.511222534589919,8.065940428352777,49.40433054721684,5.115885402170362,0.7922965627114548,12.469294984182097,0.7508332670870334,57.77132650703252
10072016,@ NC State,L 1 - 3,4,44.98084633738193,19.625167458464585,131.4380227927568,0.19120362620870326,41.38283086253382,5.202015299733538,8.257055880067865,51.776889720824336,4.887567049496163,1.2440089079168932,11.964059086339384,0.5972072636095486,57.40890008820204
10092016,@ North Carolina,L 0 - 3,3,42.3370506813807,20.923523062021157,126.86809371055868,0.16346317339514574,39.06450137883136,4.753533102766254,8.204701572697637,48.76729575154515,5.114135127238916,0.990642889916495,9.934689394723678,0.6792436469901334,53.04857137142529
