Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,South Carolina St.,W 3 - 0,3,33.0,7.0,63.0,0.413,32.0,12.0,11.0,26.0,1.0,1.0,8.0,1.0,50.0
8272016,Presbyterian,W 3 - 0,3,35.22222222222222,10.333333333333334,75.77777777777779,0.33855555555555555,33.111111111111114,10.88888888888889,7.111111111111112,30.444444444444443,1.0,1.5555555555555554,8.0,1.0,51.666666666666664
8272016,Mississippi Val.,W 3 - 0,3,36.36065573770491,8.967213114754099,75.45901639344261,0.36906557377049176,33.885245901639344,9.704918032786885,5.836065573770492,34.77049180327869,0.5901639344262295,1.7377049180327866,6.360655737704918,0.5901639344262295,50.983606557377044
8282016,Cal St. Fullerton,W 3 - 0,3,36.915989159891595,11.010840108401084,88.1761517615176,0.31314905149051486,34.60162601626016,8.449864498644986,4.197831978319783,45.68834688346883,1.0677506775067749,1.4878048780487805,7.59349593495935,0.3902439024390244,50.65040650406504
9022016,"Northwestern @ Dayton, OH",L 0 - 3,3,34.56116135173726,13.089957163255592,93.4783436458829,0.25093193717277484,32.340314136125656,6.233698238933841,4.138981437410757,45.18610185625892,1.6425511661113754,1.045216563541171,6.524512137077582,0.5716325559257496,45.10233222275107
9032016,@ Dayton,L 0 - 3,3,36.848555815768925,14.149796166189608,100.6671870934166,0.24173449561974147,33.874403677682366,5.086130627114234,4.3723653395784545,47.03304709862087,3.09471766848816,0.7619047619047621,5.298117789921069,1.2298551478879345,45.34565009974846
9032016,"Xavier @ Dayton, OH",W 3 - 1,4,40.68298213504802,16.136473332145574,112.13971267067265,0.23243797476555283,37.702288592669376,5.317406585575226,4.5312029283620285,49.5554169838519,3.57689379828639,1.3283069597188255,6.994185387343904,1.6778315867899771,50.825788374014024
9092016,"Kansas @ Omaha, NE",L 1 - 3,4,39.55757346449741,18.026226664082756,121.95920809378356,0.19532362522263133,36.81255902229851,4.279852594212662,5.1245012904158544,52.06544669305944,4.399530590084562,1.2494086234846458,8.677814383138157,2.235892324871035,49.4257418737638
9102016,@ Creighton,L 0 - 3,3,36.6567116957553,18.25117313559407,116.42451216187528,0.1691453055947997,34.31480424676564,3.7531953345424944,5.095740874675705,47.43022896176835,4.769246963744714,1.1917939941371312,8.059225975927584,1.7193901055068035,45.63131401239872
9102016,"TCU @ Omaha, Neb.",L 0 - 3,3,34.493047704561484,19.539244072162493,114.08881629551472,0.13752056366781926,32.45180542176602,3.5844358566758094,4.402115211237198,46.661658549814284,4.82094903906127,0.9247629559039994,7.597839819415953,2.006321061175634,42.80116642684928
