Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,Milwaukee @ Sacred Heart,W 3 - 0,3,40.0,16.0,107.0,0.224,38.0,7.0,5.0,42.0,2.0,1.0,10.0,0.0,53.0
9032016,@ Sacred Heart,W 3 - 0,3,40.55555555555556,15.444444444444445,100.33333333333334,0.2517777777777778,38.55555555555556,4.777777777777779,4.444444444444445,36.44444444444444,4.222222222222222,1.0,12.222222222222221,0.5555555555555556,52.44444444444444
9032016,George Mason @ Sacred Heart,W 3 - 0,3,38.27868852459016,15.672131147540982,96.50819672131146,0.23424590163934425,36.68852459016393,4.868852459016393,5.901639344262295,34.213114754098356,5.360655737704918,1.0,10.491803278688524,0.7377049180327869,49.393442622950815
9092016,Central Conn. St.,W 3 - 2,5,43.943089430894304,20.186991869918696,122.75880758807587,0.20536856368563686,41.87533875338753,6.268292682926829,6.951219512195122,50.4010840108401,5.238482384823849,1.6775067750677504,15.745257452574524,0.48780487804878053,59.761517615176146
9092016,Army West Point,L 0 - 3,3,40.68776772965254,20.726320799619227,121.64064731080437,0.17164397905759163,38.3426939552594,6.485959067110899,5.775821037601142,49.68681580199904,5.167539267015706,1.1784864350309374,12.846263683960018,1.2351261304140884,54.775345073774396
9102016,Niagara,W 3 - 0,3,42.12767802931737,21.342614277040507,123.90649666059501,0.17309575852198802,39.06297163674213,5.270014745424581,6.378697198369329,53.02437331945528,3.766848816029144,1.1301066874837367,13.701101569954028,0.9003382773874576,55.378350247202704
9102016,Hartford,W 3 - 0,3,42.348439448664585,18.725174519363144,121.90557328193582,0.19913807680471646,38.28781522813042,6.213974506405791,7.2951523298942345,50.487471858246536,3.319706515929447,1.0971801558121832,11.246011564438543,0.9255600006478677,55.28259989310183
9162016,"Akron @ Morgantown, W.Va.",L 1 - 3,4,40.101833651707686,18.55090144545032,127.45559831307735,0.17603428907160806,36.29609737641077,5.201277188708323,7.224221674679856,56.378293328903766,4.444469053090077,1.0738259368972805,12.869121994284642,0.7031305273325151,52.81149777445562
9172016,@ West Virginia,L 0 - 3,3,37.76825996270804,19.11665536159188,124.34728834918903,0.15361888690647615,34.61066268633415,4.692771237524254,6.248405511357016,53.28784119987154,3.8797845747527626,1.0567717792216471,11.744330657766113,0.5407038872701705,49.389968308337004
9172016,"Winthrop @ Morgantown, W.Va.",L 1 - 3,4,38.71641538323348,20.658924138203194,126.95817219795369,0.14563818856587818,34.92195489551568,4.985666364844342,7.088980456574237,52.327115862260264,4.802952008185339,1.0440516050787374,12.697847631692792,1.315787028385409,51.09505716900296
9232016,Harvard,L 0 - 3,3,38.5596677909337,19.420783871495114,123.24782101895333,0.15950139086232384,34.28264786024034,4.551213910187076,7.28830632716836,50.0676019200776,4.627270696810833,1.472001937723414,12.107573985207319,1.0279003448976507,50.636670631447856
9302016,@ Penn,L 2 - 3,5,41.875603606911085,21.47799775908532,133.28822835340227,0.15681661639318573,37.87283400118266,5.50662658739428,6.582116034335147,55.42203540324291,4.063043134614506,1.800151839736006,10.795923234947626,0.8071504592896036,54.580343651515186
10012016,@ Princeton,L 0 - 3,3,40.42048700431252,18.83721990967845,128.57126487299678,0.17315130194982822,37.05320777250295,5.187772056712754,6.03565057090727,53.639640104797635,3.8380662739791487,2.054081396821373,9.357669767394935,2.329407323568507,52.341175341544115
10072016,@ Yale,L 0 - 3,3,37.19450961754216,17.40686840321628,121.5481312135165,0.1655884226088685,34.11326622117572,5.148490002348757,6.6557946832212584,48.48500901085048,4.499545168631255,1.8335667821396129,8.655242746845628,2.260495065701984,48.504187775453346
10082016,@ Brown,L 1 - 3,4,36.73960205716334,18.980875162046026,126.6168444638236,0.14535897777283324,33.46790639674668,4.703122008673064,6.727146205070867,50.250111221639614,4.603286197878933,1.6607738136127057,9.763176138166372,2.206496134058234,47.985085948532294
10142016,Cornell,W 3 - 2,5,42.55538127779894,20.219566182242986,139.45483281836965,0.15907320335078237,38.31063583292374,4.764217286118046,6.783297481993089,58.841927094585664,4.6849269409279835,1.5247914887168525,9.811912723453977,1.752415678686536,53.75034641436083
10152016,Columbia,L 1 - 3,4,44.69242701414864,21.197678067402034,148.9783160319556,0.1574213666242965,39.67932889414141,4.812460161880983,6.623029061602725,64.39866836524828,4.954000551810925,1.2128079461430772,12.714899632574054,1.393858554290115,57.07514493845972
10192016,Bryant,W 3 - 1,4,45.97708393300313,20.75007923009398,155.50013955348993,0.16140892679747743,41.37399144178549,4.850656208306584,6.292468397752015,70.6312101842532,5.167038186293833,1.373134544142493,12.976634705975405,1.1099728125492117,58.689192038439906
10212016,@ Harvard,L 1 - 3,4,45.981734163283654,22.221265411396484,153.16648006518574,0.15402066536945666,41.095174984814896,4.880961715025318,6.841892757698324,68.8797266089154,5.538990953332782,1.703265321216763,12.372602746840874,0.8847321905796223,58.752262572946165
10282016,Princeton,L 0 - 3,3,41.33177697423942,21.569497962033452,144.83715345446464,0.13014122104678869,37.433928692005495,4.298048844179148,6.06455207830184,64.65507436289307,4.822937225250627,1.5609717234854876,12.701878488305496,0.7057219043786283,53.5417367860568
10292016,Penn,L 2 - 3,5,44.8983171059103,24.078742061487308,161.01897371204083,0.1262773388140922,41.18171013617681,4.843469694764929,6.25338332346782,75.82710326932498,5.060541290895412,1.8514566291443728,12.963919694175118,0.5632635773529973,58.075203276907175
11042016,@ Columbia,L 0 - 3,3,43.50839789111284,22.450982906572104,149.53040831940388,0.14354931574652158,39.73469099221408,4.270548342387274,5.79935653236704,68.00395799194669,5.048343025403662,1.4784127251453676,11.963755848744723,0.6512601620734775,55.23923688301786
11052016,@ Cornell,L 0 - 3,3,40.9918633147196,21.153125125149533,140.77262985617418,0.14323761262676055,36.97144144747893,4.417304972146712,5.236160704517722,62.571096439430264,5.440992212020939,1.3821620162140318,10.763922110708883,0.72142229378272,52.173291358434795
11112016,Brown,W 3 - 2,5,43.8067837376328,21.725201655150542,152.87525692536556,0.14540030311849947,38.98666980483325,4.333447974241106,5.590602367041413,69.2885996636187,4.950477378809041,1.908213822388959,13.021800216456095,0.5764532380161709,56.55934564249092
11122016,Yale,L 2 - 3,5,44.849365753600516,21.78036974326462,156.7147105861165,0.1477290402148084,40.193896617817686,4.86878080966423,5.472033954836552,71.0374868398416,5.161177907137554,2.127399116540478,13.619698970794989,0.46072538293777143,58.65539516520272
