Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Miami (OH) @ Ann Arbor, Mich.",W 3 - 0,3,45.0,11.0,102.0,0.333,43.0,5.0,6.0,54.0,4.0,3.0,8.0,3.0,57.0
8272016,"Saint Louis @ Ann Arbor, Mich.",W 3 - 0,3,44.44444444444444,12.666666666666666,100.33333333333334,0.31633333333333336,39.111111111111114,3.888888888888889,4.888888888888889,51.77777777777778,2.3333333333333335,3.0,10.222222222222221,1.888888888888889,56.44444444444444
8272016,@ Michigan,L 0 - 3,3,41.803278688524586,15.672131147540982,104.70491803278688,0.25308196721311477,38.24590163934427,3.5245901639344264,6.163934426229508,49.40983606557377,3.4262295081967213,3.0,10.131147540983605,1.5245901639344261,53.393442622950815
9022016,"Creighton @ Los Angeles, Calif.",L 0 - 3,3,41.53116531165311,15.783197831978317,108.19241192411923,0.2408590785907859,37.146341463414636,3.346883468834689,6.785907859078591,51.64227642276423,3.6205962059620598,3.0,11.44173441734417,1.3468834688346882,53.59891598915989
9032016,@ Southern California,L 1 - 3,4,45.53783912422656,17.93003331746787,122.71156592098998,0.22989433603046167,40.9700142789148,4.136125654450262,7.444550214183722,53.83103284150405,3.4359828653022375,3.297477391718229,11.012851023322224,1.2436934792955734,58.47786768205616
9032016,"Kentucky @ Los Angeles, Calif.",W 3 - 0,3,44.57888802151097,18.49110937635528,120.07919160378175,0.22043603087865382,40.436030878653824,3.828172434729812,7.595107988550611,51.70838754445312,3.04675166970249,3.758955676988464,10.738312082574375,1.4486945962355797,57.53517217451643
9092016,@ Kansas City,W 3 - 1,4,50.0,20.13833595179864,127.65134999433114,0.2337385691841726,45.89329618891822,4.377804052412497,7.697575355112486,56.337506681135714,3.0349200693218448,2.807664274955054,11.563758280559107,1.588215286438509,62.9673474676471
9092016,"Omaha @ Kansas City, Mo.",W 3 - 0,3,48.79840597497916,18.90349719615244,123.16907985197899,0.24365446693059437,44.47702629126178,4.046691829006826,6.808978464358991,55.535441063831755,2.5458905099834204,2.3732485565491297,13.59114580930145,1.4468560917164222,62.01391926518584
9102016,@ Kansas,L 0 - 3,3,45.37990077948836,18.232774939517356,120.58896699608097,0.22456087501870217,41.59477131913369,3.5738958628157267,6.853105386754789,54.94974159969864,2.1887821329748833,2.2870262882906434,12.761573311586586,1.112625156639844,57.62160958638802
9132016,Iowa St.,W 3 - 2,5,50.67217414976101,23.558013038586797,149.13643458927442,0.19866853071492432,45.94266901562674,4.565600124537559,6.886018307342313,69.52477564368401,2.3705420263210644,2.670831837701039,13.039052780361795,1.535506683511817,64.4281325021805
9162016,Illinois St.,L 2 - 3,5,54.025814863576215,23.65471726025876,162.01544635849123,0.19939743715869637,48.79953842625305,4.0042614769638485,5.598191134028163,75.97378631329818,2.94585240640724,2.0864690925744407,13.249302541227648,1.855929453138238,66.74119670372832
9172016,Syracuse,W 3 - 0,3,53.375996728655664,22.225563080820972,154.7103550334258,0.2137008744533735,48.62783110364079,3.573830167192823,4.825450580748462,73.83183529764898,2.5279649154099375,2.0678991578631725,11.692456379381607,1.8868697645187051,64.86395424340246
9172016,Northwestern,W 3 - 0,3,52.026614299358066,21.54292186704975,146.30626424987042,0.219901587359752,47.860056000226585,3.452387767209949,4.439121816158203,69.42309518736415,2.2045944531618993,2.476798823117585,11.33427380842353,1.6991773097941931,63.622937793897364
9182016,North Dakota St.,W 3 - 0,3,51.18424358361202,19.337334746222915,141.6397771257425,0.23623983355454736,46.63412791269912,3.776149401007485,3.928855712350711,67.66097738956363,1.9525923947935395,2.7954536458057704,10.636741239947133,1.5529088949180472,63.074217250398846
