Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Omaha,W 3 - 0,3,34.0,6.0,91.0,0.308,32.0,4.0,5.0,47.0,1.0,3.0,8.0,2.0,45.0
8272016,Ole Miss,L 2 - 3,5,47.88888888888889,11.0,135.44444444444446,0.2796666666666667,45.33333333333333,4.0,7.777777777777778,59.222222222222214,3.7777777777777777,4.111111111111112,12.444444444444443,2.0,62.22222222222222
8272016,UC Davis,L 0 - 3,3,41.78688524590164,13.049180327868852,128.7049180327869,0.22365573770491803,39.86885245901639,2.7704918032786883,6.229508196721311,56.67213114754097,3.459016393442623,3.2459016393442623,13.081967213114751,1.180327868852459,54.34426229508197
8302016,@ South Dakota,L 1 - 3,4,40.84281842818428,16.08130081300813,135.24119241192412,0.18684823848238483,39.57452574525745,3.186991869918699,4.796747967479675,60.84823848238482,4.658536585365854,2.1463414634146343,14.070460704607045,1.119241192411924,53.211382113821145
9022016,UTEP,W 3 - 0,3,40.29462160875774,16.65207044264636,128.02998572108518,0.18748833888624464,39.10613993336506,3.726320799619229,3.9647786768205617,60.29842931937172,3.5702046644455026,2.9952403617325083,11.07472632079962,1.0837696335078535,52.55354593050929
9032016,Texas Tech,L 0 - 3,3,40.21476277213982,16.74637869719837,124.76919073640384,0.19033758348512445,38.53525891230809,3.258391881342701,4.516436811518778,55.60959319975713,3.9577586954636135,2.4544192904848643,10.241304536386505,1.0610634053257004,51.04822621216064
9072016,"Jacksonville St. @ Jacksonville, Ala",W 3 - 0,3,41.67885197842601,16.810563482936786,121.79072253445845,0.20720806271359388,39.41209245072156,2.9399264670154355,4.385740431803825,53.68380816637242,3.968448842746311,2.339417890866685,12.204823375066812,1.551756531316305,53.06060802384153
9072016,"Alcorn @ Jacksonville, Ala.",W 3 - 0,3,41.275392277191784,14.21258178529572,111.2669884247083,0.2621910676768515,38.83242127540458,4.876913706708009,4.05272094718677,51.356606959940194,3.255074764141512,2.498168193940736,10.233050026300491,1.4191590610571259,53.766999190990774
9082016,@ Clemson,W 3 - 1,4,43.75282986621375,15.780509065447808,119.9835012930364,0.24967266220022574,41.18118240240428,4.905347251092708,4.9645619909389875,55.20131332049265,3.4271561892179747,1.9210789476641073,13.644288729441667,1.3223312384941048,57.4014004296914
9092016,"Tulane @ Clemson,S.C.",L 2 - 3,5,47.3931391231138,16.501861925979767,133.2066229064446,0.2450407858209814,44.05334167560604,4.478438861591807,4.3003280123812555,56.94867184984276,4.003622556211397,1.7147037948278139,13.275872603216985,1.0260522798483755,60.22421808114191
9092016,"ETSU @ Clemson, S.C.",W 3 - 2,5,49.713859676051484,17.267234548438058,138.19368357461488,0.24481306783033432,46.44840796847753,4.373759172444592,4.015823673263377,58.272667872194944,3.784035675547473,1.3395364022273604,13.871896112143302,1.239146475942537,62.36310330679509
9142016,@ South Dakota St.,W 3 - 1,4,49.990068678993104,16.350811528340518,145.0243464373812,0.24034329372674032,46.78162486559127,4.293491377057951,4.227183473484953,63.15354566574078,3.6156576936265052,1.2666182226358156,17.335536440694376,0.9730297807067101,64.21794649903406
9162016,@ Minnesota,L 1 - 3,4,48.29909254723658,17.123106592847382,142.26794222583254,0.2248213046051206,45.34639742976321,4.23137840488962,4.390738300491598,59.9465289226157,3.696997878875543,1.2101925435983076,15.359812584920618,1.6136418452587984,61.42056978818483
9172016,"Green Bay @ Minneapolis, Minn.",L 0 - 3,3,46.14451470203956,17.09735260177194,136.5634683671473,0.21607225647819542,43.39112411396244,4.18297386995164,4.308995556492757,55.77370018958516,3.5511854025736866,0.957019360533828,14.866138031461896,1.485267513382814,58.71757694825598
9172016,"Toledo @ Minneapolis, Minn.",W 3 - 0,3,45.492677270913475,16.24799807573825,131.47162125013335,0.2268365397297486,42.68816615684389,4.352338068957668,4.452236280112309,55.8206106673735,3.229634764773175,0.9659289673483912,15.515767220268245,1.7992616989655228,58.568827917353666
9222016,Southern Utah,W 3 - 0,3,44.36232523544495,14.756414104226266,123.14286330525022,0.25033052878604506,41.517583965984095,4.279829520980823,4.359169425002388,55.44594256434128,2.9765850968808776,0.9729405318748933,13.55749326460835,1.6347795996654373,56.39384192060484
9242016,@ Northern Colo.,L 0 - 3,3,42.855939394803,16.033897655610954,122.90902507537552,0.22591462577021604,40.18403839612989,3.608752301199949,4.285680721513671,53.71784065591888,2.5721612623522887,0.978477097882969,12.420389306885266,1.5048990292906368,53.65336344732856
9292016,@ Idaho,W 3 - 1,4,44.10729391484305,15.619655806743971,125.57525050775546,0.23224575204795386,41.57223830324145,3.4847683445561968,4.431165396116251,57.44134929318023,2.8629677131760993,1.7975365415271358,12.742106996170548,1.6057357360525015,55.76065229901166
9302016,@ Eastern Wash.,W 3 - 1,4,43.07089910863266,16.305610291351243,132.76379829788098,0.21028004240065915,41.050268261519896,3.7922458941336026,4.343671395456949,63.0336733173973,3.0936993640672017,1.6356968778650287,16.244155433861295,1.6857415947797663,56.62091959756193
10062016,Sacramento St.,W 3 - 2,5,47.71020686367895,17.255439012665963,146.16555031935442,0.21346070445736798,45.08675209941296,3.4296158758438597,5.083466371737093,71.52483508391498,2.872408177576915,2.114072801184838,16.194754796517685,1.5469936205921981,61.35127293896649
10082016,Portland St.,W 3 - 1,4,50.19104720436938,18.61690855019424,154.81219144344013,0.20872488332569697,47.49158232337141,3.7466165155106554,5.470341389611293,76.26357523048982,2.8981640985023795,2.4947695486832693,17.36661231508205,1.436576478089207,65.11573942610433
10132016,Montana St.,W 3 - 0,3,49.145120184271704,15.671795743268365,142.76082980117025,0.25371185189892653,46.58658818056088,3.5961832105377254,5.57706056017993,71.57627400595773,2.7171959696988894,2.798053479367012,15.479364420499639,1.5500988295771836,63.27903908442625
10152016,Montana,W 3 - 0,3,48.51236099644194,15.335451166670667,138.58400823824408,0.255379324540282,45.261448299247924,3.2750509380801534,5.058587925905969,71.46033482061253,2.7740926343869994,2.4363074116115118,14.37698423233475,1.2382381632140487,61.412211462300974
10212016,@ Idaho St.,L 2 - 3,5,50.217943181297095,18.684174833742308,152.93497712506309,0.22797404184376602,46.615553219086074,2.8178818303929773,4.845865788834505,76.391554884841,2.8194884833451814,2.147682938752444,18.320208737103552,0.9894154987604451,64.34361231899429
10222016,@ Weber St.,W 3 - 1,4,52.984807462754,19.952130066427937,151.34196346459692,0.23621034936507784,49.70411081596961,2.653685146782156,4.274534201356154,72.29777805628599,3.056486138502733,2.9210681175995035,17.854407241386003,0.7907819828018461,67.48676434782865
10252016,@ North Dakota St.,W 3 - 0,3,51.383004818767596,18.35688271385937,145.45578087640294,0.24298876599927524,48.15861768640476,3.3249769724771716,4.219460912282091,69.02834117838556,2.8445483681954964,3.5387212360858618,17.081188884017745,0.8327524341472075,66.78729746933949
10282016,@ Montana,W 3 - 1,4,50.10330974217542,17.282909463102666,144.76294953773444,0.2393822928824829,47.32487829095984,3.25982404787619,4.1754623478244755,69.42362868926459,2.6752293061847614,3.4307158478637305,18.869274432789375,0.8662830192980371,66.22848685431002
10292016,@ Montana St.,W 3 - 0,3,48.078731690251054,17.42660551907772,136.7949472723165,0.23349444555293247,45.65667585998202,4.2096965589473125,3.338751443995273,66.13253705436824,2.5399217220164636,3.1440181242421668,16.2904313382287,1.0934658509439492,63.57766204255488
11032016,Eastern Wash.,W 3 - 0,3,46.46048123090432,16.539912324001243,134.23199183641194,0.23039075371184636,44.52358731839351,3.7670723193221125,3.8718260481917945,65.10443873840752,2.8323899502756467,3.115169858865266,15.03039525919148,1.2750536743016359,60.85792103868744
11052016,Idaho,W 3 - 1,4,48.97149346731003,16.43179601769652,138.19049385727678,0.24012465295308616,47.02196269362497,4.013963491925602,4.097740507107581,66.48526036510482,3.066201404781694,2.4913636524124905,14.023069198089532,1.2199747550418365,62.4883552106929
11102016,@ Northern Ariz.,W 3 - 0,3,48.977200425745906,17.146144270400427,137.35156425018081,0.23529493924568756,46.21677273338717,3.8109697582840023,4.278371293752557,67.78949994840464,3.653542798567833,2.192795234090387,12.016468117014718,1.175936190351467,60.98919947662766
11122016,Northern Colo.,W 3 - 0,3,47.38049530046519,15.115306420808466,128.67437662383037,0.2606560445342635,44.3719565727639,4.849598693247715,4.422811472301443,64.82925461073677,3.3225720167854007,1.9540470314583283,11.612854718132176,1.1407210519741102,59.99056838423733
11172016,Idaho,W 3 - 0,3,45.703333212608484,14.691976819635261,126.13789361195806,0.25332018597465766,41.89599593171474,4.07919065048926,4.538322391584235,62.461903201371896,2.8577630057173846,2.163370299549882,12.090586573042053,0.9124321462951335,57.99118744916864
11182016,Idaho St.,W 3 - 0,3,46.162899597928465,12.752598073855747,120.10725699351481,0.2922759016742817,42.51711168847654,3.463040094942781,4.830806220187743,59.167852278845864,3.0863262999327485,2.1306796635181504,12.472662994195487,0.7298531384805688,57.99295085348713
11192016,Northern Ariz.,W 3 - 0,3,46.5304687821178,12.802098538858733,121.28628386493064,0.2894195626706726,43.01389086835741,2.9702321693101528,4.464496383227092,59.53443052487945,3.269135196044401,1.9044519619563849,11.97792970769316,0.5838232740339536,57.39411776723091
12022016,@ Minnesota,L 0 - 3,3,44.223626412544945,13.842016303695955,120.22868388112742,0.2609264035777601,41.010462545024076,3.1762525928980088,4.171502024476142,56.42653585041888,3.2152906832921198,1.7235028482204324,10.781955650383239,0.6670856394095488,54.514359678855
