Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Eastern Mich.,W 3 - 0,3,46.0,21.0,110.0,0.227,41.0,6.0,4.0,42.0,3.0,0.0,6.0,4.0,55.0
8272016,Sacred Heart,W 3 - 0,3,39.88888888888889,17.11111111111111,90.55555555555556,0.2564444444444444,35.44444444444444,6.0,4.555555555555555,34.22222222222222,2.4444444444444446,2.2222222222222223,18.777777777777775,2.888888888888889,57.5
8272016,Delaware St.,W 3 - 0,3,36.65573770491803,12.967213114754097,83.3606557377049,0.29150819672131145,31.573770491803277,7.639344262295081,6.786885245901639,32.08196721311475,1.4426229508196722,2.540983606557377,15.999999999999996,2.1147540983606556,54.83606557377049
9022016,@ Kansas,L 0 - 3,3,37.449864498644985,13.65582655826558,97.46612466124661,0.25779945799458,33.75067750677506,5.390243902439024,5.842818428184283,39.84552845528455,1.6314363143631436,2.3577235772357725,15.661246612466122,2.4146341463414633,53.02845528455285
9022016,"Arkansas @ Lawrence, KS",W 3 - 1,4,44.158019990480724,16.435506901475485,118.4483579247977,0.24655497382198954,40.964302712993806,3.7867682056163727,6.484531175630654,46.138505473584004,3.2284626368396,1.9538315088053309,18.14183722037125,1.9938124702522608,58.96953831508805
9032016,"Chicago St. @ Lawrence, KS",W 3 - 0,3,42.48885419377223,16.859571515309216,108.83988203660334,0.24504926706566052,39.347645068956545,4.928788273050568,6.0821406886980665,41.493017607771705,2.353369763205829,1.4242345389886375,18.103391447653742,1.7244340359094459,57.8935727296383
9092016,"Princeton @ Washington, D.C.",W 3 - 2,5,47.42660468732285,18.160476830631183,120.26870313082068,0.24883289872208095,44.82727846973648,5.4529567062405855,6.31442639413032,48.20122770930176,4.035454560178811,1.3168720947182586,21.3671790220437,1.541099107562236,64.88002299930353
9102016,"Towson @ Washington, D.C.",L 2 - 3,5,48.04503997366875,20.044461670496386,129.57656211068354,0.22532181341109667,45.5897431165004,4.8634650818698875,6.959820233843656,50.075419346701985,4.026934162644691,1.2407217715763992,21.519257803247726,1.6513816216482258,64.90885572873889
9102016,@ Georgetown,W 3 - 0,3,47.341620633230065,18.64816103788274,123.20623945508554,0.24349686483762975,44.06747976470463,4.895005325311165,6.969101959158619,47.05493261012395,3.7897072764271154,1.185113848115384,19.551266986441597,1.7319141965521792,63.197373299877405
9152016,"Washington @ Los Angeles, Calif.",L 0 - 3,3,43.232032881769975,20.071341689142738,117.33452054703376,0.19812581218712896,40.69148963141082,3.798239977772295,7.424141013776566,44.35392791757854,3.3887089541426234,1.1436376002934021,19.427751180474033,2.2400970787246925,57.88778605007269
9162016,@ Southern California,L 0 - 3,3,42.087293982740135,20.055732535200157,120.32444936766673,0.18475183374956855,39.22742993480213,4.061178203855772,8.64410709986044,44.7140790836617,3.960044514226107,1.1122105140852718,17.365013091753898,2.406359495863014,55.94318924655813
9162016,"Oklahoma @ Los Angeles, Calif.",W 3 - 1,4,47.00798231346012,19.82900546235212,127.55654534542978,0.20928754847707265,44.11802294009411,4.477555814620989,8.935296030857804,48.641128014578634,4.183383338521283,1.3028704632063286,18.789930019038376,3.1781227646881383,62.18337360080663
9232016,@ Minnesota,L 0 - 3,3,42.56196337474671,20.5000980765108,123.20606615344458,0.17092080473864285,40.07198506772044,3.9532189264246007,7.679181180496528,47.023999850671935,4.567842538876847,1.2387725505510292,16.083136465950222,2.9287910561129253,55.79552308469745
9242016,@ Wisconsin,L 0 - 3,3,39.93399126407101,20.81387867800518,119.18814278419558,0.15127250231152736,37.96491827668666,3.3354033235734284,7.746296716904628,44.926971602847225,4.658250202183297,0.9796204087080468,16.06574425524401,3.3620895125357095,52.28188712397449
9282016,@ Iowa,L 0 - 3,3,37.874739532094374,21.47434089064425,117.28350058761592,0.13131583918824072,35.48466859362736,3.6804633802871516,7.591594264888927,41.83270754430078,4.521799219603669,1.1911384566694136,14.808354951056145,3.0797372219774313,50.15051884457901
10022016,Illinois,L 2 - 3,5,42.42795319669573,23.434650523336163,127.51478553944641,0.14009992128083637,38.88340067834094,5.1867694508425926,8.910396391704275,44.54243817197222,4.620209375311531,1.1518035871884231,15.05358661863702,2.8575353509342505,56.293319544045254
10072016,@ Michigan,L 1 - 3,4,42.954212871738704,22.936503136745813,127.00024193973755,0.15071905874223998,39.72568714782325,4.125518309449451,8.72412260047968,44.43145133621703,4.697917327778085,2.5529948929635564,14.838015054837623,2.886684664946008,57.05173360157051
10082016,@ Michigan St.,L 1 - 3,4,42.352531366988615,23.35677342586657,124.55616497536603,0.14649922930466142,39.57788719093555,4.7109610463261395,7.965634371155956,44.95458500740005,4.963111169774451,2.2366980163889254,13.445323543992972,2.502425534856467,56.022852201700154
10142016,Iowa,L 0 - 3,3,41.875145234362066,22.4726775767358,122.81990990773082,0.1535002792060559,38.64892195274669,4.160840768328109,7.9726079974715685,44.355027471211024,4.158899017258285,1.9857417521897525,11.934485362324038,2.1975466602497433,53.98897043604193
10162016,Nebraska,L 0 - 3,3,39.47241458918361,22.377039428612314,118.0003623256865,0.13883109923440204,36.494296421099236,3.5212992024182124,7.573484821046378,41.04586998873201,4.12674854408761,1.583961187216899,10.733744692461828,1.7529110283828568,49.94454732504962
10192016,Michigan,L 2 - 3,5,43.2124271990704,22.502791400107316,127.89151968474687,0.1531973849857945,39.220582689410996,3.2142069357090706,8.06330565663514,45.47757122019962,4.101162848884407,1.6679435503532603,12.80610994973353,2.206512558373879,54.49763265999949
10222016,@ Rutgers,W 3 - 0,3,43.57259936073178,21.59553877730867,123.88364283639733,0.1727018253565638,39.98208504717085,3.9769939231029414,7.24460357016341,44.57540012846372,3.6778064603268494,1.3318750927511556,13.449636346485047,1.9634163130096984,55.6062865498284
10262016,Ohio St.,W 3 - 2,5,46.475213498229955,22.88403697271094,134.16762015637593,0.17235943919407867,43.20469094533793,4.78637286848688,8.000142772387072,49.08695160210204,3.9438154079343857,1.2651059386818415,16.37698911795243,1.9707764972670645,60.71518686437489
10282016,@ Ohio St.,L 0 - 3,3,41.75789388656084,22.505441712601844,127.7035705137247,0.14174296916336615,39.14457942169438,4.628352062632341,6.995369309385102,46.65809131326205,3.3522587791510237,1.0108842228353423,15.095539821153245,1.9766489295912324,54.94490008260515
11022016,@ Purdue,L 1 - 3,4,44.21560006065771,22.403970020868673,132.98280077902794,0.15504462757537407,40.922379877584405,4.301446636323257,8.000091179414989,48.73431680876231,3.0807814108207707,1.008699123195232,14.474084063449986,1.981336854151239,56.762787851901194
11062016,Minnesota,L 0 - 3,3,42.768105263942395,22.724143682209828,128.17169996322988,0.14781384837110934,39.73431319083493,4.240974543372269,8.000072888250338,45.77852009961179,2.6633635606149118,1.4081666149684389,12.372916862558776,1.78447450337408,54.6037048535625
11112016,Penn St.,L 1 - 3,4,43.215566105082154,22.37847918028526,131.54551736050834,0.15145989429500126,40.58951831177147,3.591208597039359,8.601512502357135,49.832618287638944,3.7332777422498293,1.727304921051254,13.100091690897724,2.2286535617637027,55.08412546862164
11132016,Rutgers,W 3 - 0,3,41.97004369334178,20.29876058341334,124.02186102055502,0.17441231186836423,39.46944811857504,5.476613781644454,8.480976852029924,45.257244570236985,3.9871131829489745,1.381174423087492,12.47887173857414,1.7820590099155567,55.06726776736081
11182016,@ Illinois,L 0 - 3,3,41.775734275412844,21.040155720136525,124.01748204030027,0.16691825300027943,39.57572294719192,5.180833327231368,7.182772607857651,45.60633584877843,3.7893845761601095,1.5051313525276198,10.379849310976212,1.6254047972797647,53.65162361065994
11192016,@ Northwestern,L 0 - 3,3,40.218659855561796,20.030875147277204,121.61100655988945,0.16573313529556563,38.258948269657495,5.344869729014762,7.1461727778911746,45.08442258169239,4.4323035560753405,1.4039798625426099,10.704281075852727,1.5001688031723466,52.31964998504554
11232016,Purdue,L 2 - 3,5,43.97865159991161,21.626280130387737,130.6978043765885,0.16979052648205636,40.80968474277378,5.676223940528304,8.718495375191235,46.66910746124355,4.145558866674623,1.323103794255566,10.563285225155019,1.400035875689732,56.25962194727299
11252016,Indiana,W 3 - 0,3,44.583400411300374,19.699497549876003,126.95527836668151,0.19825497304362566,40.84777797478679,4.940396169600468,8.174365195810179,46.53517986061776,3.9162654283617573,1.8589075428691615,10.850856017178462,1.1198066801092987,56.808132132359226
