Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Sacred Heart @ College Park, Md.",L 0 - 3,3,24.0,9.0,73.0,0.205,22.0,0.0,10.0,26.0,7.0,1.0,12.0,1.0,31.0
8272016,"Eastern Mich. @ College Park, Md.",L 0 - 3,3,21.77777777777778,14.0,76.33333333333333,0.105,18.666666666666668,1.1111111111111112,8.333333333333334,28.22222222222222,5.333333333333334,3.222222222222222,9.777777777777779,1.0,31.0
8272016,@ Maryland,L 0 - 3,3,18.18032786885246,17.688524590163933,74.55737704918032,0.004999999999999995,15.114754098360658,0.6557377049180328,8.19672131147541,29.360655737704914,7.245901639344261,1.9016393442622948,7.409836065573772,0.5901639344262295,24.442622950819672
9022016,"Akron @ Baltimore,Md",L 0 - 3,3,21.168021680216803,18.132791327913278,81.48238482384822,0.03176151761517615,18.124661246612465,1.111111111111111,7.791327913279133,26.867208672086722,6.1463414634146325,1.2574525745257452,6.254742547425475,2.761517615176152,26.663956639566397
9022016,"Loyola Maryland @ Catonsville, Md.",L 0 - 3,3,21.712993812470256,17.498334126606377,84.01618277010947,0.04551642075202285,17.79009995240362,1.3755354593050928,7.853403141361257,28.39409804854831,7.292717753450736,1.478343645882913,5.584007615421229,2.2375059495478347,27.358876725368873
9032016,@ UMBC,L 1 - 3,4,25.04345563361957,18.71853586607685,95.12507589556769,0.059200277560933295,21.912828519385897,3.1711336629369415,7.622083441755573,34.25049874230202,7.484430566397778,2.1618527192297683,7.865209471766849,2.7152398299939287,34.309046751669705
9092016,"Gardner-Webb @ Elon, N.C.",L 0 - 3,3,23.26094491504835,18.030546962310297,91.29732268670737,0.05054509969064317,20.922596005895596,3.3808976207058516,6.199284106185517,31.656370969048123,8.88027404803939,1.6147454689752354,6.887028068868338,2.281158387457282,31.700102039163603
9102016,@ Elon,L 0 - 3,3,23.67887255490035,20.66671280787723,95.79192774901642,0.02974668475402121,21.902472861277985,2.5684043446563862,5.911073582926521,34.86309595218541,7.467133615717541,1.226691767485212,8.596408983386087,1.9732719347624812,31.77217315873499
9102016,"Wofford @ Elon, N.C.",L 0 - 3,3,22.829034743737513,19.819683958601544,95.37798354919423,0.030267211754596894,21.231987231080655,2.6681050821978483,4.776591221308814,34.66371650538948,7.128218471999389,1.1743248445724703,8.458635549423677,1.5174363283797991,30.900782445219665
9162016,"St. John's (NY) @ West Point, N.Y.",L 0 - 3,3,23.987631135261488,19.41196911936597,95.2932932922598,0.047011694553971195,21.85218277423931,2.2943527104184,5.274763856438113,33.61877327981064,7.323548141119776,1.1352659598448973,7.011526263073662,1.401500553685084,30.923012937061618
9172016,@ Army West Point,L 0 - 3,3,24.646720230383146,20.41580406033353,95.66671096790033,0.043508427275361444,22.322112910745417,2.4487443053553495,5.652235666760415,35.45253779639435,7.252757656576165,0.886876254667957,6.7902100965095515,1.3136545266872857,31.37744583866123
9202016,St. Francis Brooklyn,L 1 - 3,4,27.084928586727866,22.044571279277395,100.46296483001801,0.048768189959713354,25.259549429081613,2.781888971413162,6.58595310734455,37.07341614938576,8.487024281906328,1.3406866141772178,9.627118970581586,2.105326934995068,36.02106365760904
9252016,Howard,L 1 - 3,4,26.22041577493597,23.093312163244196,102.69296756062832,0.030828295859561324,24.569715523229355,2.8280488429024877,6.885214558119235,37.904417713638395,8.17231828010975,1.0569507470876711,9.28276406534585,2.7179403252943195,34.74679739759905
9282016,American,L 0 - 3,3,24.29149791532196,22.23698820460885,93.55236614693374,0.017266167996328696,22.56772389565433,2.4456196610312593,6.281625519856675,32.90359569248276,9.809875136267383,0.835835862189334,7.759204389090546,2.1493451813446716,31.452555633087822
9302016,@ Hampton,L 0 - 3,3,24.023778803408717,22.395155583601884,91.77951630919848,0.013687003750469608,22.035451444551217,2.767832588351681,6.430539873928367,30.64335127333107,9.227406309067563,0.6625725281368117,6.565358803989637,2.325680388620906,30.736863321892027
10022016,@ Norfolk St.,L 1 - 3,4,26.488395845170018,23.34279823623963,97.38128892913221,0.0265105538468483,24.086081253410043,3.0214034560904723,6.136145432282079,34.42101273588414,10.003777966678538,1.1435976767600458,7.6837674478912295,2.6702428829020395,34.495280701966145
10072016,Coppin St.,L 0 - 3,3,26.593073814453305,22.658837154630348,94.64337889014908,0.03806870960735927,24.068468396447773,3.6308461953393016,6.5175037722137175,33.10722634930203,8.979968227544518,1.318823884834996,8.157685647447614,2.9423209599537605,35.6215867183514
10092016,Morgan St.,L 0 - 3,3,27.08329000130846,22.32098349320956,94.1050046235332,0.04803449532119659,24.461861456513102,3.9097003460687048,6.819442257978899,33.49272561687276,9.59505500027754,1.0502203772411567,7.7182320252819645,2.546730442739336,35.902326737259294
10112016,@ Towson,L 0 - 3,3,23.413748332268174,20.83537694789924,88.40181203152353,0.01982099689374223,21.12134728236271,3.1163265555514794,6.65315738886446,32.378117294700125,9.880152690953203,1.0400294348347687,6.1520140402779075,2.4357854686101996,30.64611134279337
10142016,@ UMES,L 0 - 3,3,23.330033499505063,20.666352843066807,88.32051230316742,0.022689873409282055,21.096794754516704,3.295122622749298,6.1163367909773685,33.31327547552896,9.49973624980551,0.8295974320551944,5.716591148061987,1.942946326434901,30.31304912834054
10162016,Norfolk St.,L 0 - 3,3,24.47458340923625,21.137427168211264,87.85208940386308,0.032239982940625946,22.288426668083176,4.042996012711524,6.496576525314885,30.625833099562016,9.19699672053569,0.8639952091394444,5.773800582346009,1.7526014394398526,32.26847492226022
10182016,La Salle,L 0 - 3,3,24.378961159723193,20.70676400128007,87.88189142317975,0.037228797305226775,22.230312527797373,3.6313594685768034,6.598009664717168,33.11906327120689,8.754331080519915,1.0928850764327658,6.625323596724453,2.406909089860998,32.41586750309499
10212016,New Hampshire,L 0 - 3,3,22.894405658854478,20.16219664272191,87.30209059856769,0.027324573626758865,20.976850890709716,4.5102757810304155,6.678885136294061,33.09510921718823,8.602569019326996,0.8730101486595381,6.097141037863561,1.9226688218748063,31.32626210747621
10232016,@ Howard,L 0 - 3,3,22.915624731320193,19.526756533101988,86.63853894476459,0.03610110489852072,20.7805537254137,3.804889532446543,7.547208650896896,30.061762800300546,8.079585495598046,0.6975796719242219,4.871926920207291,1.93820844127767,29.854057395794605
10282016,@ Coppin St.,W 3 - 1,4,27.34924954603425,19.421005711171976,94.33992617415059,0.07061125959711037,25.241295185097325,4.245576494227436,7.838868781537778,35.67059982742826,7.662091147425157,1.3605684382823926,4.696880228461804,2.1513720624139934,35.30383459277499
10302016,@ Morgan St.,L 0 - 3,3,25.473731230535485,19.135943019818114,94.67294743432022,0.05644619640110298,23.186826898685304,3.9957060081765823,7.06876753703473,36.33849846170226,7.529271495172724,1.087629844342456,4.958294258194828,1.9203995784324304,33.03621421215194
11042016,Hampton,L 0 - 3,3,26.381179058647103,18.507234291424947,93.73609277187485,0.07640521506688083,23.95130992548776,3.996566888021008,6.6540112103634605,32.66190932228429,6.821706408734072,1.070061397576152,4.365201396006806,2.3373277331683133,33.630408042247666
11062016,UMES,L 0 - 3,3,25.904020287624327,18.205203220083202,89.78122438949886,0.080131379503738,23.359903994951328,3.9972548411116122,6.5229554696207,30.52539483778857,8.059759870661155,0.8556343558414389,5.093569986557945,2.069343830279541,33.303694477856354
11082016,NJIT,L 0 - 3,3,25.72293601576118,18.364408934977753,90.02535728896302,0.07730072337479106,23.688431567756542,3.3968748298208356,7.019132171954535,31.021082910370918,7.647169443767328,0.6842422682636146,7.678856526397221,1.6548336407732809,33.643481377044246
