Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142016,Radford,W 3 - 1,4,48.605980961814936,18.350915444720567,153.63832015305812,0.1985119749628788,44.46834900939089,6.802967390090437,6.713328935097596,73.59211197536183,4.1274828615699,1.8937765386714096,14.699534138529657,1.7731356988550864,64.65249195984161
10152016,Liberty,L 2 - 3,5,49.89429081833631,18.884670774966466,157.74092802542907,0.1978043586837416,45.985876584634845,6.238206713809047,6.5696026351695025,75.68916308635103,4.7062568877912065,2.31815257337843,14.961560725781945,1.617359130891306,65.93143046841476
10212016,UNC Asheville,W 3 - 1,4,49.915558195103074,17.9019355752624,157.99423769672012,0.20347697214660238,46.18990564268948,5.989094874295482,7.058568452871583,78.16595084344242,4.161791554179802,2.0529566180894325,13.560981017285568,2.297904535725369,64.73810019613077
10222016,High Point,L 1 - 3,4,49.932526687522326,19.328284201153718,157.79444667093236,0.19453937108961314,45.548897438492844,4.986541474865632,6.4439523196700055,77.32880737650432,3.5264328466789405,2.243263995652794,12.041609786051039,1.836143021482355,63.183137051066275
10252016,@ Winthrop,L 2 - 3,5,49.946072524744004,20.46692903949937,165.86605099572702,0.1807795135998355,45.03718475493372,5.591518719302126,7.157858918611797,79.8726562906833,4.223780783361623,2.194426694414651,12.434773158065065,1.8690386935211378,63.94940451749331
10282016,@ High Point,L 0 - 3,3,43.938701856021666,20.573866430030737,153.65593799441237,0.14250794215266913,39.813961580554185,4.670431159107589,6.524372539790109,72.87698190406765,5.5831330167214475,1.7542108848858662,11.946342334868909,1.4940977653948049,56.336515067449575
10292016,@ Campbell,L 2 - 3,5,45.75535387989115,20.65929970901823,160.5413984173002,0.14801968028721893,41.65562212641305,4.9369894256277265,7.8226370427888146,78.71570268386255,5.065254259374785,1.8034878523051439,13.160008332216288,1.194553959834549,59.075835323932175
11012016,Presbyterian,W 3 - 1,4,45.80437793021727,20.527184218690696,158.82980803655394,0.1526246515396081,41.52424357805964,5.3503911757815965,8.659728805182963,80.77654840244914,4.65140290255464,1.8428664511318942,12.92755703958188,1.3559553635865476,59.46141407692172
11042016,Gardner-Webb,L 2 - 3,5,46.04387294475845,21.623443754418464,164.67288815778667,0.1444871290255105,41.8198522947807,5.4805142964015925,8.527578551533628,83.02471759528294,4.721230374823416,1.874341866752077,15.145477697648726,1.084343992630198,60.971467956736504
11052016,Winthrop,L 0 - 3,3,42.831121161738274,22.299592034563254,157.52946739965537,0.12336355350049312,39.05245596510348,4.983796530310405,8.021436267427832,78.01357057668929,4.376557615649701,1.8995046434103866,14.91609820005472,1.4679500754333739,57.172471435486436
11102016,@ Radford,L 0 - 3,3,40.26235294456848,21.63901942822801,146.41256427212878,0.12028779671841719,36.83977343744662,4.586643903337414,7.416549963562449,70.6035179006307,4.701567967181636,1.7194253728568984,12.730714260619907,1.1740690146411454,52.93377935107276
11122016,@ Liberty,W 3 - 2,5,42.41158515284156,20.31016271382514,146.32998599244937,0.1456503316451232,38.47311281473353,5.470015001359076,7.73349107747076,69.68208428558256,4.961460281650577,1.9757433743282775,14.586041350057513,1.139227607506249,57.15036420355768
11182016,"Campbell @ Lynchburg, Va.",L 1 - 3,4,42.1290890691082,20.848471364702306,150.06635700043495,0.13831561638799947,38.97881077594886,5.375952381819201,7.386572976507149,72.14722990012501,5.169299959366566,1.5803440853896458,13.668251361531091,0.911237580157492,55.9195112170826
