Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Prairie View @ Waco, Texas",W 3 - 0,3,46.0,13.0,107.0,0.308,40.0,6.0,11.0,51.0,3.0,0.0,2.0,3.0,53.0
8272016,@ Baylor,L 1 - 3,4,41.00000000000001,16.88888888888889,113.66666666666667,0.21633333333333335,35.55555555555556,5.444444444444445,8.222222222222223,48.22222222222223,4.111111111111112,1.1111111111111112,10.88888888888889,1.3333333333333335,53.0
8272016,"UTRGV @ Waco, TX",W 3 - 2,5,55.34426229508197,20.62295081967213,155.60655737704917,0.22234426229508197,46.39344262295082,4.852459016393443,9.770491803278688,64.52459016393442,5.704918032786885,1.4754098360655739,12.983606557377048,1.6065573770491801,68.16393442622949
9032016,"San Diego @ Madison, Wis.",L 0 - 3,3,46.75880758807589,19.056910569105693,134.73712737127371,0.19749864498644987,40.50135501355014,3.5474254742547426,7.476964769647696,53.50677506775067,4.111111111111112,2.330623306233062,13.666666666666666,1.4010840108401081,59.470189701897006
9042016,@ Wisconsin,L 0 - 3,3,41.17848643503094,20.22989052831985,125.5935268919562,0.15302617801047122,36.48500713945741,2.7896239885768686,5.550214183722038,47.406473108043784,3.7805806758686344,1.6373155640171349,9.601142313184198,1.2817705854355066,50.40599714421703
9062016,UTRGV,W 3 - 1,4,44.38277387457716,20.167577413479055,134.37748286928613,0.16819819585393356,39.877266024807014,2.8466475843525028,6.485297944314339,52.446352675860865,3.2979443143377574,1.7356232110330472,11.335588515916383,1.205395090640992,54.63283892792089
9092016,UNLV,L 1 - 3,4,44.28590401839945,22.655901264961695,142.38029834307832,0.14688987868677214,40.41447336453896,2.3793103448275867,5.603262013896763,55.87641923519217,2.9694692343823395,2.055603245817204,10.491440047942207,1.1534150726421661,53.966537633015335
9102016,UT Arlington,W 3 - 1,4,48.54293439642683,22.257957051761213,147.09528159980803,0.17239013623961438,44.40028730593775,3.0091113510454064,5.9389244176210205,60.952812921999815,2.73648754648727,2.0422407402280602,10.373337762889545,1.1165465457151733,58.78095536914506
9132016,Texas St.,W 3 - 2,5,50.49655850657104,21.736357771021677,151.462365337044,0.1840812658450923,46.38686360166081,3.238011544777854,6.415043102199255,65.58381259162582,2.797360230540734,2.7254978027547323,13.059154419830852,1.0896237154645734,62.98964506401906
9172016,@ Rice,L 1 - 3,4,51.72964887543939,23.363835284165553,156.96021990928355,0.17711725803078546,48.31670614677054,3.4087411921167363,6.322049354087605,68.81387542963222,3.9630535517237546,2.338886129927686,14.166190645481056,1.7417169503119692,64.56037152022434
9172016,@ Yale,L 1 - 3,4,50.03844586821281,23.50302448898561,153.90580356093648,0.16899621405928927,46.05946979085658,3.3193109548026376,5.813998223454811,66.01027270329377,4.408725795624803,2.0459454950092675,15.005006226108224,2.6734049500265726,62.90620543107882
9202016,@ Sam Houston St.,W 3 - 0,3,47.66785063026566,19.31459275401699,137.17490419929445,0.2317063811134183,44.32863368089278,3.4654944147147266,5.853943604443405,58.92105052400934,4.320948636022607,2.250836391180254,14.789173037073876,2.3140277466546952,60.77876795469758
9222016,Abilene Christian,W 3 - 0,3,46.8916060046176,20.306187712561794,134.80990622057197,0.21631918482905835,43.83581389020104,3.1553448808289453,5.24994998306428,58.93775897607383,4.676294239990155,2.8326549251097566,14.198887118076604,1.8242990791023013,59.9790493695946
9292016,@ Northwestern St.,W 3 - 0,3,46.28667987097883,18.568527045716415,126.27244339031465,0.24219330364302313,43.03335876240983,3.75044885420151,5.406861006231361,56.021969399097735,4.325612234274685,2.449262147404097,14.575681276813661,1.8610558428473238,59.774231510991264
10012016,@ Central Ark.,W 3 - 0,3,44.77619856031546,17.621501124171736,117.50964101286253,0.25376166857048577,41.575389268769456,4.216766165140758,5.322521367763394,53.73718688102009,4.465408428742507,2.563426519676601,13.627172329727047,1.4752710796223496,58.36997740999633
10062016,SFA,W 3 - 0,3,46.057010499322644,17.287808280805898,120.49164886948952,0.2560744333990133,42.07435608223554,3.9663647591197995,5.667733964987092,53.791271861683335,3.752253208081337,2.6532700873532185,12.469142213790285,1.1716712893070438,58.911216452690795
10082016,Sam Houston St.,W 3 - 2,5,50.34210003769953,19.88881611419082,132.4628874230362,0.24603344373261046,46.35589658689521,4.382461472308165,6.554147428714366,60.586021652476106,3.8029440221211743,2.5196062273316446,14.010011052675377,1.5457607778516995,64.24917326367702
10112016,@ UTRGV,L 2 - 3,5,52.309114614622274,21.1334746665226,143.570405189933,0.2329918179418827,48.523770208860455,3.8972279884990506,6.441284790428582,63.92903978280506,4.250416159094263,2.2101095860315905,16.45199980060111,1.8419441882685055,66.64245208945346
10132016,Houston Baptist,W 3 - 1,4,54.2756321968191,20.497616044731167,146.90437167261544,0.24151630516139522,50.85257782180151,3.918082942359025,5.7429639686866025,66.98730608862904,4.605449496900525,1.9645487644263016,15.548580191797475,1.6710931273368927,67.93255399950314
10152016,Lamar University,W 3 - 0,3,53.208199091638356,20.194599290462406,139.63974185873806,0.2472794891162821,50.477740679419426,3.9346574448911946,5.5926380349320235,62.943219729605175,4.280614505044828,1.7693889723296126,14.830586246844845,1.7376417553124655,66.32753863228156
10202016,@ New Orleans,W 3 - 1,4,54.98292826070161,19.95345527136735,139.30874053867078,0.2603440909764958,51.99619783883889,3.745985766833411,5.876730720477353,63.7621288875119,4.425830989699719,1.8159405402939237,15.874093654520076,1.9924637220523775,68.48190139508897
10222016,@ Southeastern La.,W 3 - 0,3,50.553660380150724,17.947966320526355,126.55287072457739,0.2689386897266206,47.7657430241584,4.603113096864999,5.700081132485719,59.17586243662014,4.138544995273721,1.853026075183517,15.093515271753517,1.7924954723921624,64.55655718807598
10292016,UIW,W 3 - 0,3,50.64345837793931,15.34299602591088,122.61907555156753,0.3013422285131614,47.812872623376336,4.884149423151656,5.559233488245637,56.32385466692047,3.9094838579220292,1.4802202027007767,14.471138352523964,1.4318676067317506,64.24339718005372
11012016,@ UIW,W 3 - 1,4,52.925543544854754,15.876918196893415,125.30795833116879,0.3058952840071888,50.0609141747755,4.706480520852057,7.054447740264954,53.44549104564576,4.329570891263765,1.7856183642024266,12.768871956244466,1.3450842626299429,65.80207840803146
11032016,McNeese,W 3 - 0,3,51.133665311314644,14.897835688376988,120.62868888477666,0.3095299586181984,48.041100700257424,5.166923922672056,6.642000008737321,52.95453806860987,3.661131420087404,1.427140399903178,11.81148064287618,1.0750472390726096,63.63346995532795
11052016,Nicholls St.,W 3 - 0,3,52.31048898034829,15.720755673746064,123.31105807123946,0.3044084882000013,49.236493412993454,4.531619046968732,5.9113918794109495,56.77517762941916,3.7291105905057105,1.3414533466949672,10.846267336080894,1.4612048811178626,63.60669504205242
11102016,@ Lamar University,W 3 - 1,4,53.65163387365736,14.974800931099553,128.86226846013003,0.3057299857450064,50.79295803092262,4.024068054576037,5.929156455638511,58.82509850809211,3.3824502992511025,1.0725124180908925,11.077573131962449,1.1682555969874442,64.2870009123055
11122016,@ Houston Baptist,W 3 - 1,4,53.52105452172579,15.78140093619526,130.492969001686,0.29416161210707414,50.83444667544783,3.818857508737114,7.746841077905647,60.46324744735216,3.105424393368364,1.0579818282242914,12.063966467765074,1.7357020787147706,64.42987709256973
11182016,"McNeese @ Conway, Ark.",W 3 - 1,4,53.817302038208375,16.225808436253807,136.40352133808818,0.2815097118182336,50.8676086560377,3.4545222254460533,7.3969314033291536,63.97603373136978,3.685236730829459,1.246677454918837,14.054252993436782,1.5883336213294101,65.54562821529164
11192016,@ Central Ark.,W 3 - 1,4,53.85388692045726,15.980342877359424,138.9259396731233,0.27760293309678297,50.894119743967394,3.7640008963949154,7.517694620284865,66.78430345462736,4.349011097529156,1.197280813855291,14.043388945709758,1.6707689470538942,65.83686310356235
11202016,"Sam Houston St. @ Conway, Ark.",W 3 - 1,4,55.68492290657428,16.785071266282255,144.14592135796426,0.27427905466767194,52.71710118855082,4.011445774653783,6.813458254312246,69.83045953055974,5.07993274776445,1.3579838036165994,14.83549562102281,1.336283899696983,68.47210029535607
