Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Louisiana @ Houston, Texas",W 3 - 1,4,49.0,20.0,135.0,0.215,47.0,6.0,12.0,63.0,8.0,1.0,14.0,1.0,63.0
8272016,@ Houston Baptist,W 3 - 0,3,45.111111111111114,15.0,115.0,0.26944444444444443,43.666666666666664,5.444444444444445,10.333333333333334,48.55555555555556,7.444444444444445,0.4444444444444445,10.666666666666668,3.222222222222222,56.333333333333336
8272016,"Weber St. @ Houston, Texas",L 1 - 3,4,47.11475409836065,19.91803278688524,130.57377049180326,0.2204918032786885,45.44262295081966,6.081967213114754,8.967213114754099,52.01639344262295,6.032786885245901,0.26229508196721313,12.852459016393441,2.7213114754098355,59.88524590163934
9022016,Idaho St.,L 1 - 3,4,50.46341463414634,19.94579945799458,133.08943089430892,0.23658536585365855,48.002710027100264,8.08672086720867,9.317073170731708,52.01084010840108,5.005420054200542,0.5121951219512194,10.531165311653115,2.4769647696476964,64.32791327913279
9022016,Texas Southern,W 3 - 1,4,54.787720133269865,19.961922893860066,137.52498810090432,0.2566396953831509,50.97667777248928,8.358400761542121,11.007615421227987,52.30509281294621,4.7063303188957635,0.3598286530223702,10.373155640171346,2.632555925749643,68.69252736792004
9032016,Lamar University,W 3 - 2,5,55.11631537861046,19.972243906670137,139.0090207303322,0.25538207997224394,52.06722178853326,8.261254228467342,12.902940411137134,53.035562494578876,4.7859311301934255,0.8044062798161158,10.814120912481567,1.91898690259346,69.58903634313471
9092016,Houston Baptist,L 0 - 3,3,48.50697267617952,21.75078149041966,131.9206847961646,0.19530700830890338,45.72337668648062,6.929771140733061,11.915210314053871,49.7366093843637,4.587032927876128,0.8539058324290179,9.595795338591858,1.43334251145916,61.08854731863754
9092016,San Jose St.,L 2 - 3,5,50.307688048503636,23.73322382486027,135.5445278062315,0.19090748994890633,47.472086105651066,7.6676048712814024,11.695268065052955,50.761182322379405,5.407233096167511,1.129333813201923,9.692933319798577,2.050158571960294,63.95109339288626
9102016,ULM,W 3 - 2,5,53.47068003720916,23.79485044480098,139.34582351901057,0.20756121742349562,51.290116210649316,7.975394756061719,10.84164280970632,54.05041984504852,5.313160230659008,1.0994570607239227,10.687887090393088,2.0385716929995072,67.88947539919137
9172016,Yale,L 0 - 3,3,48.435943287688296,22.720525604479228,131.4263072285128,0.18682213154933514,46.74395233983427,7.0846755593550075,9.756833763352715,50.67825212408466,5.242994160064949,0.8531148557269782,8.741296050991568,2.029929394683912,60.744381728266085
