Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Winthrop @ Wilmington, N.C.",W 3 - 1,4,44.0,16.0,114.0,0.246,41.0,8.0,10.0,43.0,5.0,4.0,6.0,1.0,59.0
8272016,"Davidson @ Wilmington, N.C.",W 3 - 1,4,51.22222222222222,21.555555555555554,141.77777777777777,0.21433333333333335,46.555555555555564,7.444444444444445,10.0,61.88888888888889,5.0,2.3333333333333335,10.444444444444445,0.4444444444444445,66.22222222222223
8272016,@ UNCW,L 1 - 3,4,49.49180327868852,22.557377049180324,143.50819672131146,0.19124590163934427,45.91803278688525,5.622950819672131,10.409836065573769,66.0327868852459,4.590163934426229,1.7868852459016396,11.081967213114753,1.081967213114754,62.44262295081967
9022016,Presbyterian,W 3 - 0,3,45.598915989159885,20.336043360433603,127.07588075880759,0.20505149051490515,42.55826558265583,5.073170731707317,9.593495934959348,59.58536585365854,4.051490514905149,1.5203252032520327,9.360433604336043,0.7154471544715446,56.87262872628727
9032016,UIC,L 0 - 3,3,40.661113755354584,18.74869109947644,123.78105663969538,0.18004807234650166,38.2275107091861,4.7539267015706805,8.524512137077581,55.5440266539743,3.7386958591147073,1.0680628272251311,8.360780580675868,1.097572584483579,50.66349357448834
9032016,Charlotte,L 1 - 3,4,45.90302714892878,20.172087778645153,136.03790441495357,0.18897987683233586,44.129065833983866,4.0074594500824015,8.382340185618872,63.528233151183976,4.893746205221615,1.8627808136004858,9.889322577847167,0.8000693902333246,56.71792870153526
9092016,"Memphis @ Auburn, Ala.",L 0 - 3,3,43.90298181111417,20.128536952754242,134.50987188416124,0.17607823002542883,40.8064495230074,3.7524983398390055,6.767140149981373,61.11689153074942,5.173709528514277,1.8975073290034175,9.41118543593398,1.1037398163295056,54.258580197923585
9092016,"Miami (OH) @ Auburn, Ala.",L 0 - 3,3,41.5231090562892,19.857328300865294,129.34064517716686,0.1657257212640231,38.44977529230457,2.850702423028771,6.102144335858795,59.40656866273544,4.1706886421872165,1.4415006352106654,7.6301382083060325,1.078809187637847,49.630381218681656
9102016,@ Auburn,L 0 - 3,3,37.24417897066851,19.659281210137777,120.71477089334535,0.137375470806591,34.880800553051756,2.8851909039782235,4.92352368240684,55.385564947211115,5.28628352417916,1.570516759206638,7.253568195029985,0.8295989132935262,45.32667073136836
9162016,"Marshall @ Gainesville, Fla.",L 0 - 3,3,37.189468706668976,18.839389798084188,120.1065046210019,0.14647772359659791,34.68345009876623,3.1349728560663137,4.716600767071518,52.162363318136684,4.998081346106923,1.2186298367715958,7.420812249650082,0.6437205985649503,45.25347752433192
9162016,@ Florida,L 0 - 3,3,35.61645403381441,19.530913250738717,117.67646487178412,0.1304012175206779,33.221149405962805,2.449058708193502,4.559812613847244,49.28251343303098,4.560912564487814,1.1707948777228823,6.234769503601316,0.5028782097772899,42.353692371531444
9172016,"Florida A&M @ Gainesville, Fla.",L 0 - 3,3,33.55124300586116,20.92020178145728,117.96070471040483,0.10239650481313818,31.24083323363611,2.1378616688492738,4.2248302804080495,49.007083334152505,4.655210131019808,1.1341153008486078,7.043383106557837,0.6096391218342438,40.344911528837955
9232016,North Florida,L 2 - 3,5,38.725449409981074,21.78362882909661,130.87874028440575,0.11966663954823542,36.269098387097465,2.531954836068658,5.447056840030518,56.41280026097494,4.728179646344479,1.3173665866564155,9.36218390739723,0.6922530459780087,47.255862786404755
9302016,Kennesaw St.,L 2 - 3,5,41.50249529776426,20.782890108908802,134.6697213374653,0.14379446460678097,38.723211757127096,3.2574724719262034,5.562732961655733,59.673654076234165,5.412646905485902,1.2509732599356853,9.495615509854359,0.7566339383742579,50.758748784553326
10012016,Lipscomb,L 0 - 3,3,38.70351590581613,18.75496066292982,123.95892440534459,0.15648197372719796,35.25659880573182,3.2041001042991093,5.653375572677893,54.55896617888889,4.705227413769271,0.9916546453224352,9.185584149128502,0.5997886476294603,47.492062730001926
10072016,@ NJIT,W 3 - 1,4,40.410870483656346,19.422765567335336,125.2021327276319,0.16379131875387373,37.05592559108569,3.573682914735306,5.724708295800273,55.267105287007674,5.383267050099924,1.8165422378474365,10.382147585851238,0.47635661525991146,50.99216942916471
10092016,@ USC Upstate,L 0 - 3,3,40.12219601579564,18.927049930071963,124.75156019055511,0.1669031266883702,36.6352681084585,3.251695827149906,5.16721295765455,57.46313440929018,5.304847795449835,1.8540790440091623,10.303957381812117,0.37889055156729246,50.379949577860764
10142016,@ FGCU,L 0 - 3,3,36.634935919556646,18.534569647846446,119.50676634602873,0.14533394552570877,33.85818704173776,2.996764222195617,4.92948789205626,53.295428818041195,5.853766679893619,1.4764606672845084,9.020036849322928,0.3017223016474996,45.61817923369824
10152016,@ Stetson,W 3 - 1,4,39.549958640411454,18.629016845847474,124.0711934032033,0.16150013577539743,37.13375555056064,4.214967537750069,5.349645421786869,54.858874683933905,6.086365445398592,2.597321845782219,8.001348635100003,0.6463443687191112,50.36292234149375
10182016,@ Bethune-Cookman,W 3 - 1,4,43.2830060183263,19.108744358332938,129.519772563396,0.17839489189679236,39.93935075084481,4.98080351790528,6.088231656964928,56.30375811898634,5.866558150750176,2.6787968191141918,8.001075762068137,0.5155677431359413,54.94314423637986
10212016,@ North Florida,L 1 - 3,4,47.666838532890125,19.894240408974902,141.32469928170758,0.18739896140031054,43.58510676474768,4.177231167578633,5.868559204819558,62.096434504582525,5.691633121981248,2.7436354864424963,9.615753382063307,0.41149428629716756,59.39558187794292
10282016,Stetson,W 3 - 2,5,51.562213621242485,21.93041665602726,150.72915203863016,0.18933344307560018,47.698436427630945,4.141521442801343,6.902476325664306,69.33052577578029,5.350791530542218,3.3997496572306622,9.290200549738499,0.3285836565707125,63.748584996143734
10292016,FGCU,L 0 - 3,3,48.43128918119891,22.145603564124745,144.74801523091637,0.17276897510001205,44.741293249819826,3.9118614811091343,5.9161588699133105,64.83790084387607,5.079029021730132,2.715762176341463,9.835378602998185,0.2624766986536298,59.9766021401486
11042016,USC Upstate,W 3 - 1,4,50.354111617183335,22.920140498558712,156.65463962871337,0.16960021603842493,46.601820692290644,4.130521778948961,5.732057702749377,73.10938163877037,5.465046131645786,2.370981560649685,9.466561191415794,0.20973228045022163,61.58889555248988
11052016,NJIT,W 3 - 0,3,50.483779163887846,20.928588528228104,148.4928774371992,0.20140031018975782,46.280241662607416,4.104318429704601,5.785849381415815,69.87528724785301,4.970167305973078,2.497262323754241,8.3691028728286,0.970660530009447,61.26991135376098
11112016,@ Lipscomb,L 0 - 3,3,45.17096633961517,18.93685116577408,137.360656877599,0.18908302143078534,41.61007862840128,3.6821789053374627,5.628203048326554,61.073628416741485,4.7755456368763936,1.9962957805312294,8.295058512916645,1.1771525077160394,54.996970281942176
11122016,@ Kennesaw St.,L 0 - 3,3,42.931358031072094,18.749026801171418,132.476716859701,0.17964359400956448,40.08437397522436,3.144442958529508,5.502257922031177,58.45256539186196,4.4195758273135475,1.9970384200170814,7.834934298246626,0.9411513904846737,51.990306558741985
11172016,"FGCU @ Nashville, Tenn.",L 1 - 3,4,43.94705106090338,18.198155901651205,137.5912664654794,0.18432392829078276,40.6686292943243,2.9151107738647104,6.002774477444114,61.367690986447506,4.535885637743482,1.5968566719371975,9.07033705506184,0.9529439224619564,52.9941870342362
