Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ FIU,W 3 - 0,3,44.0,15.0,96.0,0.302,43.0,3.0,5.0,46.0,3.0,0.0,8.0,0.0,51.0
8262016,"Florida A&M @ Miami, Fla.",W 3 - 0,3,39.55555555555556,13.88888888888889,86.55555555555556,0.2958888888888889,35.77777777777778,4.111111111111112,5.555555555555555,32.111111111111114,3.555555555555556,1.1111111111111112,11.333333333333332,0.5555555555555556,50.44444444444445
8272016,@ Miami (FL),W 3 - 0,3,39.32786885245901,11.475409836065573,85.50819672131146,0.3258524590163934,35.868852459016395,6.934426229508197,5.737704918032786,34.114754098360656,3.3278688524590163,1.0655737704918034,12.42622950819672,0.3278688524590164,53.540983606557376
9022016,@ Notre Dame,W 3 - 0,3,42.265582655826556,13.346883468834688,94.8211382113821,0.3082872628726287,39.639566395663955,5.6016260162601625,6.5040650406504055,40.85094850948509,2.200542005420054,1.043360433604336,12.959349593495933,0.21680216802168026,55.39024390243902
9032016,"Purdue @ Notre Dame, Ind.",L 0 - 3,3,39.211803902903384,15.028557829604951,96.36173250832937,0.2552508329366968,36.77201332698715,4.530223702998573,6.354117087101379,38.51546882436935,3.9257496430271295,1.0304616849119468,11.4840552118039,0.1523084245597335,50.51451689671585
9032016,"Howard @ Notre Dame, Ind.",W 3 - 0,3,40.23861566484517,14.478705872148495,94.0952380952381,0.27849362477231326,37.37592158903634,3.573336802845,5.71602047011883,36.20730332205742,3.4037644201578625,1.0222048746638912,11.623904935380343,0.653135571168358,50.64610981004424
9092016,@ Pittsburgh,W 3 - 1,4,40.4313017281871,15.622924798756094,100.39796893474352,0.25483288252538827,38.04000583080934,4.693607165416822,6.040961435674835,38.68557360586968,3.8077290617255954,1.0165854132586127,14.249817787207851,1.2470643494598401,53.26640320046646
9102016,"Michigan @ Pittsburgh, PA",L 0 - 3,3,38.88573898224794,17.155455890540743,100.54264832092134,0.22218968651661541,36.828797652335204,3.8059639052690186,6.51175524241054,38.52081737616468,3.853935383848731,1.2529184315679707,12.747869045092267,1.9086465552510232,50.31855584163107
9102016,"American @ Pittsburgh, PA",W 3 - 0,3,41.68419337650749,16.426529925528435,103.65136332105446,0.24593937897587254,39.4094008152664,4.081792166795488,6.393537242582856,40.24854566668697,3.887677034809972,1.4254979801665424,12.113097663427324,1.6987446931692312,53.24803235518318
9162016,Georgia Tech,W 3 - 1,4,43.54741679208182,18.123426861544544,114.03614847180508,0.22959672396013836,40.66201956648403,4.735640123165535,7.873768404881057,44.44995995777929,3.0166116996703827,2.898568081927726,9.84717672230591,1.318127269905217,56.10521335832804
