Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,"San Diego @ Stanford, Calif.",W 3 - 1,4,64.0,15.0,156.0,0.314,60.0,6.0,5.0,61.0,2.0,2.0,27.0,3.0,85.5
8282016,@ Stanford,L 1 - 3,4,57.888888888888886,22.77777777777778,163.22222222222223,0.21844444444444444,53.33333333333333,3.777777777777778,3.333333333333333,67.11111111111111,2.5555555555555554,1.4444444444444444,24.77777777777778,3.0,75.5
9022016,"Texas A&M @ San Juan, PR",W 3 - 0,3,49.327868852459005,18.360655737704917,131.98360655737707,0.24654098360655732,45.409836065573764,4.688524590163934,3.196721311475409,52.31147540983606,2.737704918032786,0.8524590163934426,25.278688524590162,2.180327868852459,67.50819672131148
9032016,"Florida St. @ San Juan, PR",W 3 - 1,4,54.975609756097555,18.57723577235772,137.07046070460706,0.2714254742547425,51.02981029810297,4.455284552845528,2.7913279132791327,53.22222222222222,3.1653116531165306,0.9024390243902438,22.8130081300813,1.4417344173441735,71.739837398374
9092016,"Louisville @ Chapel Hill, N.C.",W 3 - 0,3,51.115659209900045,14.835792479771538,119.4983341266064,0.32811708710138027,47.74869109947643,4.022370299857211,2.258448357924798,51.073774393146124,2.5211803902903376,0.9314612089481198,24.356020942408374,1.3103284150404573,68.24750118990957
9102016,@ North Carolina,W 3 - 1,4,52.710642727036166,14.880301847514962,121.26064706392577,0.32944062798161156,49.98525457541851,4.8294735016046495,2.188394483476451,51.053777430826614,2.1088559285280595,1.2210946309306965,24.530575071558676,1.4972677595628416,71.02649839535086
9162016,North Dakota,W 3 - 1,4,56.07382452503199,16.935180836073272,128.02766395102122,0.31971233054210335,53.02586611813867,4.619555886687939,2.8999368328987223,54.07704766686643,2.5874540418846466,1.1651414781101699,22.87786074083672,1.1183492330866038,73.29745226024845
9172016,Green Bay,W 3 - 0,3,52.93193863834212,16.47012049008118,120.09049521823256,0.31377349279735706,50.37614314849164,4.710983761369964,3.40462150364977,50.93438719858254,2.205958983539892,1.3657736804382798,21.22498146661376,1.3302264918222395,69.62118681345723
9172016,Toledo,W 3 - 0,3,51.56163138438575,15.43750048049032,115.68049611438569,0.3214489807987198,48.44121252692964,4.08473306323371,3.7731618510202063,50.02552423711443,1.9273764755488085,1.2812781456444513,20.017984826559257,1.946957417025975,66.93663500654353
9232016,Maryland,W 3 - 0,3,49.419270902343214,13.995126676470447,112.16715473321307,0.32336490548579,45.87771675942169,4.513864038162457,3.375870664487489,50.24386337624121,1.9436483608156843,0.9941974629258137,16.87714248250756,1.7347839848095383,63.36590364468526
9242016,Ohio St.,W 3 - 1,4,48.88994825246981,14.871370076068551,115.19370223759246,0.3029371976466008,45.24808877554983,4.620227808862701,3.0748380247346514,52.81603889570647,3.2687434938630955,0.7766727388183953,16.904023005334903,1.57401744744193,62.73886030281835
9302016,@ Indiana,W 3 - 0,3,47.410276321111986,14.469478265959674,106.34702259412376,0.32206415244240116,43.69150327966801,5.131303071726903,3.273524017226536,47.48659448539497,3.211028662048254,1.2541501917751416,15.421328407334006,1.2359845114743158,61.50639378828103
10022016,@ Purdue,W 3 - 0,3,47.535082340358485,12.67704240945422,103.31069415401679,0.35062126586723724,43.33352241772291,4.891880036840787,3.2156368321253286,43.99745829786163,2.954732922340708,0.9887284382043229,13.004178504664042,1.1860419900268557,59.91778006773562
10052016,@ Penn St.,L 2 - 3,5,50.56115390725834,15.045813585633358,115.17013923378025,0.32685161227319554,46.6109612169409,5.123699559919449,3.1705254459546737,48.39120569227607,3.1734035748772587,0.9910864573418684,14.467709581180907,1.9839248513673677,63.90979471511012
10092016,Northwestern,W 3 - 0,3,49.82294988065727,13.999849270864209,115.13487047799764,0.32584590462650265,45.86243245922194,5.512644428928827,2.9278831395714593,48.51740478982634,3.344751633762318,0.9929341767195964,14.785343411830295,1.987257125051084,63.72120019222085
10122016,@ Wisconsin,W 3 - 0,3,48.83042274941058,13.794087744610342,111.8144344160783,0.32526023867005704,45.684950288387334,4.583975846378535,3.5601018873889645,46.14720874418645,2.862219227220505,1.4059733608490188,16.270065953755246,1.9898795137198129,62.955404933515766
10152016,@ Michigan St.,L 2 - 3,5,51.52501502333221,15.268470340229435,120.24130376107271,0.3135443730968976,48.40930729674826,4.669097445104342,3.2408935777903625,50.004628363141855,3.9134469251190924,1.3229082281764568,16.624023170961777,1.7873428916985306,65.8290322820939
10212016,@ Iowa,W 3 - 2,5,55.69513420748107,16.232136131782543,128.54258560819173,0.31547019092737294,52.602992554861615,4.532823054911911,3.191831029943486,51.42936852760866,3.5237371529564983,1.2571418406273265,17.515273882254508,1.626985572710665,70.24273604414756
10232016,@ Nebraska,L 2 - 3,5,55.95992338012648,18.620123429276138,139.39040199645407,0.28371856356702324,53.292328420684335,4.627624679322715,3.5587527228327738,55.60365259543865,3.2145336299784284,1.0020370246484764,19.439956708553453,2.108528219073241,71.3095634383744
10282016,Rutgers,W 3 - 0,3,53.33770660298006,17.280655732295152,128.99244127192964,0.297534133530714,51.00752069696175,4.905301135029243,3.648031492399604,52.446522848570936,2.564128240378928,1.0016248678747035,18.339275375051628,2.086569407396617,68.4142702934098
10292016,Penn St.,W 3 - 0,3,51.856503595988464,15.00352173177152,124.55300645862725,0.31296967456209374,49.18924593295575,4.318831682070504,3.3153568115711605,52.154525074754915,2.450252271879616,1.0012968690445243,19.078236008887764,1.6653706531050023,66.71575015154735
11022016,Indiana,W 3 - 0,3,48.86311557167162,14.599838730613511,119.20292855979211,0.2992746884883972,46.330301459555905,4.053104626058115,3.8562767338048554,49.504063102330974,2.561019132676883,1.0010355671680833,19.66693262140951,1.9342807286207544,63.75072207560256
11062016,@ Maryland,W 3 - 0,3,47.07996660368683,14.0767834108524,113.73003659586519,0.30022536258005095,44.85553568707718,3.438857827730703,3.885192073080177,47.994338641625276,2.8505242426766095,0.7996396219073603,19.935129250593203,1.947502631233778,61.28602867862148
11122016,@ Illinois,W 3 - 0,3,46.6619994890564,13.659455955494355,116.99946873343666,0.2909364242932136,44.68361668512918,3.953516669850703,3.908262605975428,49.4021189679284,2.4786633306339687,0.638952875821933,19.144369141439103,1.9580519226070217,60.82665360544857
11132016,@ Northwestern,W 3 - 0,3,46.12758061381773,12.121755496308161,109.57151296325706,0.32788874134136486,43.14106575545662,4.163607034838957,3.3244043305799633,47.51456419402363,2.181809181238852,0.912194578624777,18.51311048537575,1.7657149093939273,60.45993746996932
11182016,Michigan St.,W 3 - 2,5,48.91047527407431,13.501574644533246,117.88232826861739,0.31667710799049714,45.92125521140709,4.130786433690807,3.459933074959923,51.42346528385344,3.549581182209379,0.7292026035913212,16.404114338562223,2.01332026879528,61.97252148063754
11202016,Michigan,W 3 - 2,5,53.539572690034774,14.403440292963015,132.5413058478633,0.30992536167149265,50.347706672045746,3.904081006864772,3.167238768559415,56.55117025695745,3.6398832828495618,0.7834933498428761,17.52600403368817,2.0106497581376526,66.9901490635865
11232016,Nebraska,W 3 - 2,5,57.23881352444011,17.72918516051414,147.06113010299188,0.2878976816073128,54.08539507846891,3.522526772266555,3.3341137980985054,65.25777723272473,4.313209027684357,0.6264909931499065,18.02176216263432,1.808128072598634,70.39871237117373
11262016,Wisconsin,W 3 - 2,5,58.59314654839819,17.983742036097013,150.65446449804622,0.2849135275310823,55.2701493812603,3.217549488324664,2.866567545696221,68.41110131885863,3.849850209104891,0.5009986044541853,18.017402984606182,2.046871896251948,71.32039613348013
12022016,North Dakota,W 3 - 0,3,56.872387041627135,16.785510289822557,142.3132456696729,0.29774670873370795,53.213573587489314,3.1739856612539357,2.6930392188932775,65.5253086167559,3.8799173886493397,0.6009225834578416,16.81243070425287,2.03748589769814,69.05351063846534
12032016,Hawaii,W 3 - 0,3,55.296348800628124,15.22686462395658,136.84518122700956,0.30780733054421383,51.369032124606626,3.3393523001899488,2.7544922352341925,63.418160074565435,3.3033629190292544,0.6808171905527098,15.448593884837651,1.8297830191908488,67.0408152337896
12092016,Missouri,W 3 - 1,4,57.63893502852618,15.181455722527044,139.07791393470578,0.31645271401383634,53.49691157947791,3.471586606963429,3.203949885224721,64.93573040273822,3.642959391268321,0.744704369079797,14.758328223069837,2.064011990662852,69.23439011610431
12102016,UCLA,W 3 - 0,3,55.309671676777974,15.345268406645308,137.46130650107284,0.2989510782315169,51.39619777802667,2.976955776035885,2.5627535016895506,64.14808509266553,3.514285956536271,0.7957958783550373,16.207581151628254,1.6509477819842495,67.18621390698301
12152016,"Stanford @ Columbus, Ohio",L 1 - 3,4,55.24770592105139,18.077600182122328,144.97285400794058,0.2689456480245688,51.71712094980187,2.3812625684878683,2.4501457024139035,65.9193662203663,3.41137658397786,0.8366574219481346,17.966957030858335,1.520692178149646,67.44910442691656
