Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Ohio,W 3 - 1,4,66.0,16.0,155.0,0.32299999999999995,63.0,3.0,13.0,70.0,2.0,3.0,6.0,0.0,75.0
8272016,"FGCU @ Athens, Ohio",W 3 - 1,4,65.44444444444444,17.666666666666668,146.66666666666666,0.3263333333333333,61.88888888888889,5.222222222222222,8.555555555555555,66.11111111111111,4.777777777777778,3.0,8.222222222222223,0.5555555555555556,77.77777777777777
8272016,"Villanova @ Athens, Ohio",W 3 - 0,3,58.70491803278688,15.344262295081966,137.37704918032787,0.31472131147540977,56.60655737704917,4.721311475409836,8.737704918032785,62.377049180327866,3.2295081967213113,3.0,8.950819672131148,0.3278688524590164,70.90163934426228
8302016,@ Austin Peay,W 3 - 0,3,57.11111111111111,13.872628726287262,127.08672086720868,0.3442872628726287,54.02981029810298,3.799457994579946,7.471544715447154,59.539295392953925,2.13550135501355,4.016260162601626,7.273712737127372,1.9105691056910568,68.56368563685636
9022016,"Cal Poly @ St. Louis, Mo.",L 1 - 3,4,55.88814850071394,16.29033793431699,131.52308424559735,0.3067196573060447,53.723465016658736,2.9666825321275585,7.62874821513565,56.999048072346504,3.5825797239409805,4.011423131841981,8.084721561161352,1.6396953831508805,66.90861494526415
9032016,@ Saint Louis,W 3 - 0,3,53.47896608552346,13.501084222395699,117.0153525891231,0.3661568219273137,51.358920981871805,4.330991412958626,8.542544886807182,51.57819411917773,2.6115014311735627,3.466215630150057,8.061757307658947,1.195246769017261,65.30705178246161
9032016,"Arkansas St. @ St. Louis, Mo.",W 3 - 1,4,55.129265803922834,13.121199850990427,122.83215367421973,0.36029644806530503,53.03960091349347,3.994152993958634,8.405241249736804,51.93801525728447,2.7098200547448212,3.601302214087884,10.070714760045998,1.3989083429163767,67.76007839199235
9062016,Belmont,W 3 - 0,3,50.77246231032117,12.37111683262122,115.90324495753471,0.34268193325520085,48.94466438421479,3.5149205294550114,7.8272165468533235,51.23195494156985,2.5392369474205525,3.456797984551923,9.573083063407251,1.0627243616363522,62.53072235603174
9092016,Southern Ill.,W 3 - 1,4,53.36607921673868,14.82644157444702,122.16272980003914,0.32658506097939594,51.03649183521282,4.088986215693731,7.636125420687755,55.10545653676771,3.1076854204748603,4.044290267010688,8.285673227552527,0.81722976189561,65.64219231321937
9092016,Cincinnati,W 3 - 0,3,52.387824021638515,12.848806287540658,116.97293373021077,0.35065224274866413,49.90802529617535,4.517164237576272,9.062002748866046,53.28936375142552,2.859499585238078,3.5862505763131547,8.221665841272662,0.8581809050287549,64.60207175616428
