Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"George Mason @ Washington, D.C.",W 3 - 0,3,38.0,8.0,108.0,0.278,37.0,4.0,2.0,51.0,1.0,1.0,12.0,2.0,49.0
8272016,American,W 3 - 2,5,50.22222222222222,19.666666666666664,133.0,0.23633333333333337,47.55555555555555,7.333333333333333,5.333333333333333,58.777777777777786,4.333333333333333,2.111111111111111,19.77777777777778,0.888888888888889,69.55555555555556
8272016,"Georgetown @ Fairfax, Va.",W 3 - 1,4,49.721311475409834,21.44262295081967,137.50819672131144,0.21078688524590164,47.32786885245901,7.60655737704918,6.4262295081967205,58.86885245901639,3.786885245901639,1.6557377049180328,17.40983606557377,1.7540983606557374,67.68852459016394
8302016,UMBC,W 3 - 1,4,48.12195121951219,23.325203252032516,135.6422764227642,0.1854525745257453,45.18428184281843,7.401084010840108,9.669376693766937,56.88075880758807,3.859078590785907,2.4498644986449865,18.964769647696478,1.159891598915989,67.45528455284554
9022016,"Purdue @ Notre Dame, Ind.",L 0 - 3,3,43.92099000475964,21.74107567824845,127.71680152308423,0.17401380295097574,40.66730128510233,5.496906235126131,9.767729652546405,50.96668253212756,3.306044740599714,1.7210851975249881,14.513089005235603,1.707282246549262,58.39552594002857
9032016,"Coastal Carolina @ Notre Dame, Ind.",L 0 - 3,3,41.50290571602047,22.624425362130275,118.57767369242778,0.1555782808569694,38.5890363431347,4.5490502211813695,8.204354237141121,44.74143464307399,2.6809784022898775,1.7966866163587474,12.747679764073208,2.3287362303755748,54.2224824355972
9032016,@ Notre Dame,L 2 - 3,5,44.9186602095852,24.744059862975973,135.64046581688015,0.14885202701608333,41.47684682787774,4.916246902382534,8.152637631395669,58.9789766929593,3.5209342252312075,2.607359777133509,15.59534183119807,2.2455418603521164,60.23993780470029
9092016,"George Mason @ Philadelphia, Pa.",W 3 - 1,4,47.34139574085865,22.883016650824846,134.0446370070965,0.1839741332373596,42.80416439805714,4.696055541713194,8.8369123532325,55.619565718926204,2.9151063247295355,2.461399801285186,17.13450162878473,2.4268523388979637,63.06610189824941
9092016,@ Penn,W 3 - 0,3,46.33851178694497,21.755015579713785,131.0312611436793,0.18929322269144358,42.84940339365137,4.997273180479262,7.257551681538705,55.0144330421217,2.9347171848767077,1.8928042361209259,15.948406280141526,2.559252292012743,61.20279234361593
9102016,"Bucknell @ Philadelphia, Pa.",W 3 - 0,3,45.81454939624637,21.361790211343312,126.76715388430192,0.1948289750350147,41.98691357591313,4.997884146343563,6.751729054178772,54.787141152929166,3.6215184748875457,1.916822309935392,15.959966268401153,2.4339473140508905,60.709238986725914
9102016,"Lafayette @ Philadelphia, Pa",W 3 - 1,4,44.32356492624729,21.501426866411457,122.66100784873429,0.18655221144969866,41.11459966647265,6.092318513353361,7.024843604584067,55.271302024534265,3.9231223560268353,1.4974325411216753,15.0935482758691,2.5577964073476926,59.46009011865689
9132016,Loyola Maryland,W 3 - 0,3,42.7507703185432,17.95761241862801,110.70735769536252,0.24914297358199794,39.58668203290354,6.287250429993333,7.663782425077907,51.13263455686486,3.2953582649704205,1.175846831184696,13.570151598140402,2.867521255366117,56.998943378791445
9162016,"Clemson @ University Park, Pa.",W 3 - 1,4,47.45948032503258,18.60148733264199,117.32996800857005,0.26202243473019493,44.54175356460099,5.591554029931153,9.004746203396724,55.548894080359844,3.4444849374991824,1.1386315322523954,11.96804450988856,2.895558360445068,60.17368814216041
9172016,@ Penn St.,L 0 - 3,3,42.55173953754808,19.521659464452853,111.82171905597343,0.20950835409284674,40.24440339236065,5.049398993270285,8.166950309641924,52.29605383747384,3.5606991030528894,0.900428966154278,11.13792663779938,2.4990061371340175,54.070530815872324
9172016,"Rhode Island @ University Park, Pa.",L 2 - 3,5,44.92488941847144,22.73021871406987,124.71087199779362,0.18867362646505156,41.230207616518015,5.24645239481764,8.546929579738665,56.17326013916287,3.4444698283951385,1.3356563760566873,10.902041852171891,2.8101523954332626,56.9580191154317
9232016,UMES,W 3 - 0,3,43.705591345096494,21.139397330054233,117.36184075854351,0.2054099878655849,40.15386987926171,4.7841492388481335,8.640168094672896,53.256508861536226,3.147208705964805,1.4723733413063087,9.481653092430689,2.6434290719882285,54.70294047146628
9252016,@ Delaware St.,W 3 - 1,4,45.4026883021952,19.88323152478066,116.67398343694872,0.2298789830811425,41.7592457543741,5.2375285863815515,9.736829085895424,52.7948105679134,3.117088723052748,1.5803296326115193,12.45221354876571,2.511778756020915,58.44665329557113
9292016,@ Morgan St.,W 3 - 0,3,43.691321396317754,17.870323899703617,111.85232751836601,0.24212376891661752,39.771590183954146,4.985482408819854,10.197766784099839,50.3925736002816,2.482234460765921,1.665803465782083,11.138097834854603,2.0002073537094387,55.911656188346996
10022016,Coppin St.,W 3 - 0,3,44.1598087310904,16.679091653847536,108.43257823355755,0.2656378893217565,40.62963791822355,4.37965503445609,10.36055951782367,48.0807418738194,2.58730174779583,1.3277712144784335,12.12469665534066,2.2030897260928826,55.929583307695246
10072016,@ Hampton,W 3 - 0,3,42.30647955424127,15.327692754555065,103.2867350542383,0.2727928019841255,38.478914178073964,4.9098366049040285,10.085273785855964,43.41075218365469,2.670804114984842,1.4637851049755402,11.694800964404344,2.1619980258253126,54.527501746323
