Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,NJIT @ Philadelphia,L 0 - 3,3,25.0,29.0,112.0,-0.036000000000000004,23.0,3.0,7.0,48.0,5.0,1.0,16.0,0.0,37.0
8262016,Quinnipiac @ Philadelphia,L 1 - 3,4,34.44444444444444,23.444444444444446,128.11111111111111,0.07455555555555554,31.888888888888893,3.0,8.666666666666668,55.77777777777778,3.888888888888889,1.0,11.555555555555555,0.0,44.22222222222222
8272016,@ La Salle,L 1 - 3,4,42.45901639344262,20.80327868852459,138.31147540983605,0.14318032786885243,38.08196721311475,7.098360655737704,9.62295081967213,59.55737704918032,6.393442622950819,1.0,8.459016393442623,0.40983606557377045,54.78688524590164
8272016,Morgan St. @ Philadelphia,W 3 - 0,3,38.915989159891595,17.14363143631436,119.23577235772358,0.1854634146341463,35.00542005420054,7.742547425474254,9.073170731707316,53.60975609756097,4.227642276422764,1.3387533875338753,7.626016260162602,0.27100271002710025,51.81029810298103
9022016,@ Duquesne,L 0 - 3,3,36.26368396001904,19.480723465016656,117.0832936696811,0.1436787244169443,33.218943360304614,6.331746787244169,7.564017134697762,51.34602570204664,3.564969062351261,1.2379819133745835,8.332222751070919,1.0828177058543549,47.99952403617325
9032016,"Coppin St. @ Moon Township, Pa.",W 3 - 0,3,37.547488940931565,17.45303148581837,115.70543845953681,0.17493720183884115,33.70170873449562,4.886546968514182,7.140081533524156,52.065400294908486,3.953942232630757,1.1734755833116488,10.410616705698674,1.0603695029924536,48.81281984560673
9032016,"Buffalo @ Pittsburgh, PA",W 3 - 2,5,41.96425389935376,20.122187849241186,134.00126334202557,0.16710782138287358,37.57329813252134,4.915258904131777,5.586190699859089,59.64104889781506,4.977891514552728,1.6357201859380313,10.81284721659837,0.7920182698692926,53.921656597722745
9092016,"Marshall @ Toledo, OH",L 0 - 3,3,39.0890186994946,19.371867396313007,124.14788873200878,0.16059330214187498,35.512973370369345,3.9743485630089,4.724361636351892,52.51774744762203,4.502566989347533,1.242625865532208,11.578779964871158,0.6016813857128356,50.09538311047129
9092016,@ Toledo,L 1 - 3,4,39.992474782389635,19.05495922189545,128.73382492174662,0.16369031585807292,37.01150870411909,4.211279133236862,5.481050348880325,53.784174984816495,4.8484814436117265,1.6485880089723064,11.67608388266929,0.6936949616820058,51.69038386593344
9102016,"Purdue Fort Wayne @ Toledo, Ohio",L 1 - 3,4,41.33850916749465,21.955399814776765,133.05056653920383,0.1482996976385013,38.80139448567974,3.2677081429736154,5.373267145796704,56.74528696580689,4.882430395882828,1.7273246944005936,11.300543796415509,0.762325071248309,51.98381390307661
9162016,Eastern Ky.,L 0 - 3,3,38.85770814916339,21.089980936205304,130.85156000872075,0.13729441120445413,36.87569966281848,3.209135130958204,4.416421282865297,57.01981100833827,4.908153953478463,1.7869844932164782,10.140815100728213,1.251915559727678,48.924235323702185
9172016,Iona,W 3 - 0,3,39.74729871771056,19.137834250189307,126.58827746112831,0.16772682877480957,36.90239416229021,3.1642216756171178,5.400781763436702,57.23031449620813,5.142636694016142,1.4032151673095294,8.392509429694556,0.9830566008094994,48.51099027548448
9172016,Navy,L 0 - 3,3,37.26116217216514,20.59010693535342,125.82887328268357,0.13561616035466736,34.80670351826586,2.917831920455437,5.527597160957097,57.18157194698457,5.32408455697059,1.3178808289858508,8.309440797400084,0.9866424127434176,45.65159532030648
9242016,Bryant,L 1 - 3,4,37.83412908923823,22.34946283923113,129.8394872958257,0.12314441512791492,34.84714128646619,3.562623782350299,6.25402642569931,55.469980991275726,4.628683587500509,1.2513799223861186,10.336713012862806,1.407838322195295,47.81648930040605
9252016,Central Conn. St.,L 2 - 3,5,41.599795893390436,24.349956380502295,142.1030765231804,0.12394365277717076,38.195523764163994,5.104343464845838,6.823248875017579,60.140307291338246,4.498361571705302,1.8211509746159962,13.169023475477989,1.530589583819599,55.10980207059127
10012016,@ Sacred Heart,L 0 - 3,3,39.212644372847386,23.660560330695457,135.29071015197638,0.11551775426293039,36.303153524415066,4.671285267268939,6.653830393705907,56.201374738204784,4.807387565813706,1.652164225567514,12.105276978331352,1.215605657729639,51.58873235484952
10022016,@ Fairleigh Dickinson,L 2 - 3,5,43.26128272924404,25.366870964223033,147.30306224359947,0.12032239428541894,39.92405834759412,5.556972108454809,6.52005189088751,62.29839242344031,4.437582789384329,1.518726632993033,12.492951230758953,1.989920547427259,56.58345708607136
10082016,LIU,L 2 - 3,5,46.26310215478035,26.10682662757744,158.85046938894712,0.12473745000144523,42.17988402071889,5.850872118669801,6.617802429873825,71.81006092564098,4.348460751602892,1.6167470858950839,13.207228255578428,1.7883044451290797,60.334335487134446
10092016,St. Francis Brooklyn,L 0 - 3,3,44.99216559772909,25.476375544419763,149.5462881279253,0.12986383905339335,41.33168335675377,5.678209362376145,7.304133009962224,67.58719076781122,4.683598444445851,1.2886695734754863,10.527158732119782,1.6283381995464712,57.22262389964061
10152016,@ Robert Morris,L 0 - 3,3,40.94709600092541,22.749663587010147,142.9611085508795,0.12604706685526054,37.8249164152176,4.731654454818775,7.04026420780577,64.83805726288027,5.556947787948262,1.0279295307567637,8.801835361532314,1.5012048114664671,51.1075976672671
10222016,@ Bryant,L 1 - 3,4,41.96708453445843,22.396473263857867,144.5838540259412,0.13411203972949462,39.071430192490936,4.583961335266102,8.445169328852513,65.476332863632,5.848244972666555,1.4260153179230295,10.254870169845422,1.400030682541595,53.10449627257027
10232016,@ Central Conn. St.,L 0 - 3,3,39.152902630221014,22.719562589527726,136.0037734001789,0.11494822781001356,36.63919744397694,3.861840758827312,7.9525002065975094,62.76103089873388,5.878821593774934,1.3401788933156498,9.800543798960478,1.1179431071091257,49.25519418184422
10292016,Sacred Heart,L 0 - 3,3,35.09838847699995,21.367669905749292,129.16263577133918,0.09765650996201507,32.688034405303824,3.688449083265497,6.754930964214074,58.38298127548564,6.104388788721259,1.070551515537918,11.047797525661641,1.0942144162191239,45.38128783863419
10302016,Fairleigh Dickinson,W 3 - 2,5,39.09759650756151,24.308021341668276,142.7944831964513,0.0973236360168504,36.367804748375846,3.7510549142904623,7.607973149194082,64.53543918139063,5.078667197714884,1.6592211260685883,10.837243708239077,1.2762310823788958,49.9264944020401
11042016,Robert Morris,L 2 - 3,5,40.88482918018544,24.64770034432428,147.25242819720427,0.10448596733616958,37.49851550315683,3.6002742983708615,8.088192737666482,64.02642835658573,5.6651494253837,1.5268769185751354,12.275227515819925,1.421533804065326,52.14959415504139
11122016,@ LIU,L 1 - 3,4,42.11157094362792,24.918980168418646,147.00118321640258,0.1124127310422112,38.80275422218139,4.282280676495832,7.468681833313673,64.42233925252951,5.5317162633199315,1.4211820918475317,11.818802552849812,1.3369714692775312,53.72443498839618
11132016,@ St. Francis Brooklyn,L 2 - 3,5,43.29211112591725,24.534253923753596,144.39464434884843,0.12736634044277045,39.844722702944345,5.4285961619722976,7.37471827671158,64.73863616102228,6.628023719435813,1.1362567663126228,11.053190906906693,1.0689290887127934,55.38355950765551
