Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,@ Delaware,L 2 - 3,5,44.86363209984796,20.99264029539065,136.78077459853105,0.168003945861343,43.31057725763079,5.221078592900523,6.177796625671666,62.09761761808904,4.724654703357613,1.700685321803971,9.568368830503395,1.8165032722887307,56.569580429804155
9172016,"Miami (FL) @ Newark, DE",L 1 - 3,4,46.565766335231984,20.57577845885462,139.5462464155906,0.18034596440503506,44.91921023253383,4.75642729408402,6.140601438924292,62.704798177898006,5.828260875433398,1.972502921921722,9.658666393208899,1.8548909246357261,58.12402974784217
9232016,@ Rhode Island,L 0 - 3,3,40.64426889906855,19.005368892571738,126.37352313515022,0.1566427902239545,39.33903315957035,3.977744365363906,5.2822817104413025,56.75448034566221,6.485741752154568,2.3927898698990933,9.314835645607946,2.0922645828223043,51.67222095713552
9252016,@ Fordham,W 3 - 1,4,44.215948975899224,18.181093833759146,129.5893355814634,0.18676201293014025,42.9735284761142,5.422872225364895,7.487908235839941,59.274517002457934,5.974194630302688,1.9003715524764302,10.279007542714677,2.690654855051812,56.678696525097884
9272016,Robert Morris,W 3 - 0,3,43.96715688078513,17.325611313203332,128.6503237996166,0.19601803748785754,42.365122700775835,5.7455641565982045,6.160434538426886,60.036778198150756,5.161045207044234,1.5115415691408411,10.221920549361784,2.549341796860382,56.33522288120507
9302016,VCU,W 3 - 1,4,45.603197797682924,18.88864618360225,135.8499560848003,0.18970062561526463,43.71644135334128,6.612060740039785,6.738765922769599,61.86230838683058,4.313569398696669,1.203687448500675,9.362046322498683,2.2337889426212376,58.099969147472734
10022016,Davidson,W 3 - 2,5,50.553905454655656,22.96973158591256,147.65002173590184,0.18367364251186405,48.441244674599474,7.09663199985629,6.385927805046073,67.57213396821867,4.0470140515587945,0.9594298356185941,9.897351620366976,1.7804985510942004,63.558643100314036
10072016,@ La Salle,W 3 - 2,5,51.45349593583544,22.166524926426394,148.1254992714787,0.19507030862390518,49.16129738218989,7.077080182781433,6.5101747133616374,68.26570348670293,4.64449978272865,1.7769694586171065,10.322786223319053,1.420245404881653,65.4689386888935
10142016,Fordham,W 3 - 0,3,49.54519578643242,20.719876968821772,139.21824449252966,0.2081771360446485,47.513842819405546,6.0522114001540155,5.801604362731161,63.16552191729217,4.31253801933715,1.821990815618917,9.450180612464887,1.1335520443809282,62.14448830843779
10162016,Rhode Island,W 3 - 0,3,46.81601885781229,19.970371198607456,132.122236295159,0.20310427774823236,44.7909830969449,5.84020478743249,5.438605027853161,60.51284422725045,3.645105633708038,1.8578573004416734,10.971368878222455,1.1066430824108422,59.999765384797676
10212016,@ Saint Louis,L 1 - 3,4,45.24353276673573,20.17751974809481,132.50001907203134,0.18920135382112682,43.223533890561136,5.268790797101263,5.551550736066089,59.40372831705043,4.320068786176919,1.6852670473200744,10.373566298998588,1.4875630203632277,57.38437376065636
10232016,@ Dayton,L 1 - 3,4,44.59174824802337,20.342796294900893,135.4137750813427,0.17991724006929669,42.7767170797174,5.013828612807503,4.837870328416305,59.3225995337935,3.6529044343679877,1.3466143959257804,12.307988087818124,1.9924346049397397,57.10618530066571
10282016,@ George Mason,L 2 - 3,5,44.47294979053561,20.876252376014744,139.74739200692935,0.17069896640216087,42.420026123440586,5.2118108459756955,6.476486780662937,62.068453168772955,4.324862131901381,1.2770286291464454,11.844639990635269,1.5924365339649245,56.88410926097537
10292016,@ George Washington,W 3 - 2,5,50.195655649606216,23.709565062967542,149.22656264086322,0.17717875708739136,46.749104736027206,5.169320256854859,6.180294237497826,64.46199657608203,4.460299038454256,1.2214549421544167,13.079443958505518,1.674196330996033,63.12615282786824
11042016,Dayton,L 1 - 3,4,48.953521222925275,24.16876232121762,149.78259451526955,0.16531431921936535,46.19795118129599,4.734404644056556,6.34463273610651,64.5698580539166,5.1699550737716855,1.1770566051315836,12.462062429863357,1.5390302532742384,61.09601368704508
11062016,Saint Louis,L 2 - 3,5,48.5620597817905,24.535719655688236,145.8184077598598,0.16465017072547253,45.95789661196963,4.587239055597809,6.876735425172403,61.44985147271186,6.738999031421368,1.3419642619038654,12.369470845719885,1.8317904832609702,60.675998522152106
11122016,La Salle,W 3 - 0,3,45.645134101568445,23.827479776420635,136.44021415619017,0.15790970621675463,43.16199083494139,4.469609221125864,5.899876724515088,58.75571219957244,6.7912801262127696,1.073155448031085,12.295462153671982,1.6651745609570232,57.335629847561364
11182016,"VCU @ St. Louis, Mo.",L 1 - 3,4,47.91892209445199,24.26252237779154,137.353301672548,0.1703431568397564,45.33227935500891,4.175323068289087,6.120174094546982,57.402895053146565,6.833075841559714,1.459002013337081,11.034809110059252,1.531974755393086,59.07065173110777
