Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"High Point @ Clemson, S.C.",L 0 - 3,3,25.0,15.0,80.0,0.125,22.0,4.0,7.0,30.0,10.0,0.0,6.0,0.0,32.0
8272016,"William & Mary @ Clemson, S.C.",W 3 - 2,5,42.22222222222222,21.11111111111111,120.55555555555556,0.16444444444444448,39.22222222222222,7.333333333333333,9.222222222222223,47.22222222222222,9.444444444444445,1.6666666666666665,7.111111111111112,0.0,54.77777777777777
8272016,@ Clemson,L 2 - 3,5,49.0983606557377,24.754098360655735,144.09836065573768,0.16385245901639345,46.91803278688524,7.19672131147541,7.491803278688524,54.09836065573769,8.442622950819672,1.80327868852459,12.393442622950818,0.8196721311475409,64.29508196721311
9022016,"Ohio @ Boone, N.C.",L 0 - 3,3,41.95121951219512,24.159891598915987,127.12737127371273,0.1263008130081301,39.8319783197832,4.758807588075881,7.663956639566395,45.596205962059614,7.615176151761518,1.1924119241192412,10.227642276422763,0.5420054200542005,53.016260162601625
9032016,@ App State,W 3 - 2,5,47.320323655402184,25.89719181342218,147.0204664445502,0.1348381722989053,45.53403141361256,4.5330794859590675,8.95383150880533,57.317943836268434,5.349833412660638,1.1351737267967634,13.729652546406472,1.8681580199904804,59.853403141361255
9032016,"UNCW @ Boone, N.C.",L 2 - 3,5,51.29933211900425,27.551392141556075,163.00719923670744,0.13786364819151706,48.64194639604475,6.014918900164803,8.695290137913087,69.42926533090467,5.526064706392576,0.8274785323965652,13.260820539509064,1.6328389279208948,64.77213982132015
9062016,Presbyterian,W 3 - 0,3,48.186699276007836,24.37496963120131,143.26565815260523,0.1743407136262775,45.69568034207415,6.770363291815812,9.025477397515425,59.956916797589926,5.139858440906368,0.8711391133930452,12.941740496590597,1.2196109554428984,62.299071929511996
9092016,@ Elon,L 2 - 3,5,52.46757041917752,26.207407817551502,152.81456770299826,0.17714265939481189,49.61391495867286,6.344911701103391,9.740311114802406,64.05269018637972,4.865929022513835,0.6617880026700381,11.273509715800905,2.1281095330817097,65.1110249808514
9102016,"Norfolk St. @ Elon, N.C.",W 3 - 0,3,47.50845515118148,23.15643108940905,137.38007109482604,0.18450186311969208,44.851998337059975,6.265235387032735,10.262310457657417,59.42041927141699,4.203885200365941,0.7399166519316303,10.05530280943429,1.6365056733339995,59.54125859486298
9102016,"Delaware St. @ Elon, N.C.",W 3 - 0,3,47.39453168153582,20.880800945365806,129.67693940919685,0.21710189193613577,45.10921735096362,6.205807263444316,10.87571183780199,56.41346630035003,3.9341450300439975,1.022248469636915,10.042911769797328,1.7179495033238887,59.64404329951571
