Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Furman @ Auburn, Ala.",W 3 - 1,4,51.0,20.0,152.0,0.204,43.0,6.0,13.0,66.0,1.0,1.0,15.0,1.0,65.5
8272016,@ Auburn,W 3 - 0,3,43.777777777777786,15.555555555555555,123.11111111111111,0.2351111111111111,37.44444444444445,5.444444444444445,9.11111111111111,58.22222222222223,2.6666666666666665,2.111111111111111,15.555555555555555,0.4444444444444445,59.111111111111114
8272016,@ Georgia Tech,L 1 - 3,4,49.60655737704918,21.475409836065573,150.93442622950818,0.19899999999999995,45.049180327868854,4.032786885245901,9.475409836065573,69.60655737704919,2.8032786885245895,1.2459016393442623,16.147540983606557,0.26229508196721313,62.95901639344262
9012016,"UCLA @ Honolulu, Hawai'i",L 1 - 3,4,49.06233062330623,22.330623306233065,153.66666666666666,0.18273983739837396,44.69376693766938,3.682926829268292,10.669376693766937,73.46612466124661,2.869918699186991,1.5013550135501355,18.13008130081301,0.5121951219512194,63.31165311653116
9022016,@ Hawaii,L 0 - 3,3,43.98667301285102,20.44740599714422,135.6197049024274,0.17954497858162777,40.62018086625417,4.074726320799619,11.957639219419322,61.13089005235602,4.098524512137077,1.0547358400761542,16.901475487862925,0.6573060447405996,57.56687291765825
9032016,"Missouri St. @ Honolulu, HI",L 0 - 3,3,40.46656258131668,20.05507849770145,128.94639604475668,0.16015231156214763,37.74152138086565,4.59658253100876,11.969121346170525,55.94535519125684,3.800763292566571,1.3109549830861305,15.572903113886722,0.4791395611067742,54.160551652354926
9092016,Northern Colo.,W 3 - 2,5,46.67532109943149,19.028846309583585,142.37284786446605,0.18769875771367486,43.62762183962035,4.951750052639251,11.97693590968724,63.29831068495813,3.5981114656387163,1.2322605723911177,16.693283231564113,1.370175410181241,61.205973340243915
9102016,South Dakota,L 1 - 3,4,49.6371732048762,19.74287041394818,143.48483953625006,0.203151555420208,47.08157458419079,4.9633454223305,11.261522229297206,63.22662101762902,4.175330447969632,1.6570815991928365,15.325080208804357,1.7618529079728933,63.92014033080171
9102016,Oregon St.,W 3 - 2,5,52.95505744890096,21.188298390106095,152.38203267807265,0.2045025751324231,50.52780486593285,4.74080785059087,10.739099374859917,66.87034981469337,4.1348282446698095,1.5052924899806681,16.63601483399281,2.278875989736135,67.5191652064689
9122016,West Virginia,W 3 - 1,4,54.98164963854167,23.386689119219128,158.79411862890757,0.1969960534809429,52.426068386216485,4.350765838301472,9.67726601055013,69.588095581429,3.6565027912542423,1.8401937398768782,17.837858890089983,1.768275479465585,70.091538661765
9162016,California,W 3 - 0,3,52.797721732136715,20.45775803061987,143.5235642720349,0.2398805970252916,49.48852133900882,4.711608849262536,7.99752407484898,62.67680076057125,3.0752751596149475,1.8751584364690626,17.43574586634651,1.6001811944354931,68.10236195104156
9172016,Stanford,L 0 - 3,3,50.47882394303825,20.35945080327327,139.1159633914532,0.2268059980179132,47.23602682699043,4.344027050544444,7.568539676496492,59.310081416838734,2.8443511506286394,1.6872111070431741,13.691278881202912,1.900803567736794,63.355701541227326
9222016,Portland,W 3 - 1,4,52.705470334339665,19.013570066642345,140.572864710186,0.24695235616641123,48.244249065313255,4.482853717144143,8.083121157274897,61.57243958931243,2.6656571118291996,1.9650428470708212,14.17988448193225,1.7101622361486417,66.24330913952076
9242016,Gonzaga,W 3 - 0,3,52.13948392180179,18.383128960228685,135.85060457084526,0.25553955388269145,48.193151978611645,4.800241851484321,8.48413364138648,59.36067733896461,3.154003385724519,1.7631551634299403,14.142252514097377,1.5615957664831184,65.77400719376475
9272016,@ Santa Clara,W 3 - 2,5,54.39079821730327,20.376643733738707,145.00248688948855,0.24278280490342274,49.81146076125237,5.256237398173002,9.420243345245733,62.18802015275476,3.1220794862209553,1.3976645738450302,14.112764493799583,1.8597676019935019,68.10108243622109
9292016,Pepperdine,L 0 - 3,3,49.98873140859668,20.09334071595777,136.1528956631578,0.22101349224539568,45.528617282148275,4.997713106644695,8.716382762070918,57.210305922500496,3.9201266187819246,1.315828169063014,12.854803130495782,1.6828338389104895,62.729674249552275
10012016,LMU (CA),W 3 - 2,5,51.42328848034621,20.07424251961659,138.78150760943504,0.2265351300255627,47.261924432910064,5.816610413342245,9.18362762869278,56.758061089697954,4.550291343113959,2.0696367965190086,13.907548216276824,1.7477283659677592,66.26330979834587
10062016,@ San Diego,L 2 - 3,5,52.762760568261,20.059121621814445,138.0113318342108,0.2376279342157193,49.24526829300514,6.87230605262455,9.960904274198477,52.93762603215214,4.234545095763523,1.6481159934893947,16.981412387159764,1.5954392967934636,69.77388880795482
10082016,@ BYU,L 0 - 3,3,49.36118660749787,20.85882219733612,130.70375214524316,0.21335250151768542,46.35455506637114,6.086520478519699,9.360064404273004,49.297643143867916,4.18695016131791,1.313672962764153,15.158864222576184,1.6775345547893927,64.3408121600698
10152016,Saint Mary's (CA),W 3 - 0,3,48.88344125711649,19.06639244985522,126.31237255656775,0.23513311458604869,45.67581875621757,5.259683602666022,9.489544325271744,52.47474399401876,3.3397930728030385,1.0478739158402972,14.115057101293054,1.5404471334710237,62.24852732626932
10202016,Santa Clara,W 3 - 0,3,46.28276601034518,17.841819265821478,123.01952690474754,0.22985783581009017,43.11705457093865,5.4091252379326775,8.17955292214124,50.36029282543338,3.2712018155583875,1.038209998769763,12.880660380840638,1.6332133238632482,59.170431437467926
10222016,San Francisco,W 3 - 0,3,46.02430570785484,16.463283614917703,117.17247791729484,0.25648272565969066,42.89198292110181,4.722231811448435,7.538915266159443,49.07877835254345,2.813584835117923,0.82902448234162,12.300245599501325,1.707115964328613,57.725684801395545
10272016,@ LMU (CA),W 3 - 2,5,48.63485452658823,17.979577511277096,123.57578076225425,0.2521606676001056,45.93152864796103,4.778115327210976,8.436430206014865,49.66649193066331,2.851089255114276,1.2657978407084987,13.84934072321481,1.967228203110651,61.603438056115095
10292016,@ Pepperdine,L 2 - 3,5,51.92341340147832,20.997915708156587,137.92840295177248,0.23444487360832025,49.562369077518014,5.425549684075497,8.348730012356821,55.96292762139812,2.8810127136289623,1.4133349970890685,13.075819728954759,3.1795073890842427,65.30020794712024
11032016,BYU,L 0 - 3,3,49.128170592420275,19.99454192755623,131.11698956921097,0.22993887570789068,47.24112585305297,4.93860010375885,7.676444185842224,54.765819550694935,3.105658860049058,1.1295960622827634,12.056806058360928,2.5411944331002583,61.22476978764233
11052016,San Diego,L 0 - 3,3,46.29397063015539,18.791999079298858,127.28200111396511,0.22152567322203556,44.58487264974008,4.549704718827147,7.540745223726288,51.803703193192725,3.084463027566355,0.9029919810145228,11.644197814791148,2.0314148321755297,57.568766237392616
11102016,@ Saint Mary's (CA),L 1 - 3,4,50.24472885136566,19.635639059748733,136.447762341982,0.22703385654771158,47.67537048504919,4.239012567534419,8.83572725340426,55.65226781282845,3.6689837063344064,0.7219558663450049,10.913591754773073,2.025116637640443,60.662493162631606
11172016,@ Gonzaga,L 1 - 3,4,50.19568822272104,22.31369135430325,141.1673388622464,0.2027801717890083,47.54003461038623,3.9907298053206466,9.269420687828484,58.32698791136253,3.334540056966842,0.5772848586495195,14.33749619819533,1.8196959687515504,61.93245098578886
11192016,@ Portland,L 0 - 3,3,48.954630133802645,21.24930602692511,134.52359038698654,0.21223877390905677,46.23000050872489,3.9925867176892305,9.215453039371724,57.2599391511098,3.467838314636394,0.6619589136733689,11.465552841466447,1.855812662878423,59.341952185898464
11222016,@ San Francisco,W 3 - 0,3,47.56198008979192,20.99913512496389,126.00833092896124,0.21759765309835954,45.18270391659551,4.194319106753027,9.17230902179056,53.60342477533785,2.973658887209312,0.5294030347086821,12.373566339438508,1.4841900838326354,58.47248540097288
