Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,Siena,W 3 - 0,3,39.0,13.0,87.0,0.299,37.0,3.0,11.0,38.0,1.0,1.0,14.0,1.0,50.0
9032016,Georgia,L 0 - 3,3,34.55555555555556,15.222222222222221,85.8888888888889,0.22455555555555556,33.111111111111114,1.888888888888889,4.888888888888889,36.88888888888889,4.888888888888889,1.0,10.666666666666668,1.0,42.77777777777778
9092016,@ LMU (CA),L 0 - 3,3,33.91803278688524,15.131147540983605,90.44262295081967,0.20875409836065573,32.24590163934426,1.5245901639344261,5.344262295081967,36.52459016393442,4.114754098360656,1.0,9.573770491803279,1.4098360655737705,41.229508196721305
9092016,"Duke @ Long Beach, Calif.",L 0 - 3,3,30.8970189701897,16.441734417344172,96.05149051490515,0.15700813008130082,29.113821138211385,2.024390243902439,6.2439024390243905,37.02439024390244,3.059620596205962,1.3387533875338753,8.363143631436314,1.6097560975609757,38.44173441734417
9102016,@ Pepperdine,L 2 - 3,5,38.06711089957163,22.259876249405043,121.02427415516422,0.1418343645882913,36.219419324131366,3.504521656354117,7.063779152784388,48.61875297477391,4.231794383626844,2.1304140885292715,9.44502617801047,1.7258448357924796,48.424559733460256
9102016,"Arizona St. @ Long Beach, Calif.",L 0 - 3,3,36.96469771879608,20.02099054558071,112.07285974499091,0.16491898690259346,35.34677769103999,3.0967126376962444,6.77543585740307,44.92731373059242,6.337410009541156,2.0950646196547833,8.511232544019428,1.8001561280249803,46.41209124815683
9132016,@ New Hampshire,L 0 - 3,3,35.2021185273967,17.991091819050553,107.75217440598631,0.17101324889457573,33.99365089648694,3.072237249153723,6.073047083785491,43.680342074148456,7.011240504688941,1.8179329780858746,8.381853225571337,1.5976579582449262,44.283215367421974
9162016,Boston College,W 3 - 2,5,42.60342859955273,18.47387023245942,121.50990344182671,0.1969644958765138,40.96442205057692,3.054877279760312,6.536130105909458,49.044175594990904,7.008539200034451,1.861687107222945,9.731999544740054,2.1749859269307787,52.38599275890602
9172016,Northeastern,L 1 - 3,4,42.92604352148249,19.981438585058022,123.47115786635095,0.1851914444928713,41.20364569442235,2.811195394862509,6.181276430663621,50.188995618519655,8.623601329642378,1.43162814957708,10.717928823564545,2.1345633097001087,52.52783147770436
9232016,@ Dartmouth,W 3 - 0,3,42.71855601591777,19.985597419493686,120.67689455456771,0.18806130446209493,40.26178503757407,3.0775566364259284,5.46848583735161,49.25041742910932,7.363588182193309,1.3349183880921172,11.005187191215743,1.6562972170972081,52.63362463604369
9302016,@ Princeton,L 0 - 3,3,40.15460291871493,19.98874862181304,118.12205674705734,0.16901278850851692,38.01656510653659,3.060587687529598,5.14718952697328,46.351301807658366,6.846448593321195,1.261640158479822,10.785257977353092,1.512703136036684,49.8694597534009
10012016,@ Penn,L 1 - 3,4,44.846078051195995,20.205923007602333,126.90092460304375,0.18812350955733603,42.95244303361056,3.4770921164363786,4.900821327850516,52.93335682260112,6.879424995778454,0.9906927635836072,9.757585249788367,1.6173540659746175,54.19265555611017
