Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Oregon,W 3 - 1,4,57.0,16.0,144.0,0.285,53.0,3.0,5.0,63.0,6.0,0.0,8.0,2.0,64.0
8272016,"Nebraska @ Eugene, Ore.",L 0 - 3,3,43.666666666666664,17.11111111111111,123.44444444444443,0.20444444444444443,40.77777777777778,1.3333333333333335,3.333333333333333,50.22222222222222,6.555555555555555,0.5555555555555556,8.0,1.4444444444444444,49.55555555555556
9012016,UTSA,W 3 - 0,3,42.57377049180327,16.24590163934426,110.96721311475407,0.23540983606557375,38.819672131147534,2.426229508196721,6.475409836065573,45.62295081967213,5.098360655737705,1.1475409836065573,11.278688524590164,0.8524590163934426,51.78688524590164
9012016,Lipscomb,W 3 - 1,4,47.46070460704607,14.807588075880759,117.07588075880757,0.27388888888888885,42.26829268292682,3.29810298102981,8.008130081300813,45.41192411924119,5.0650406504065035,1.097560975609756,14.233062330623307,0.9024390243902438,58.97289972899729
9022016,Army West Point,W 3 - 0,3,46.728700618752974,14.864826273203237,114.37601142313183,0.275111851499286,42.78343645882913,3.804378867206092,8.303188957639218,46.47929557353641,3.8557829604950022,1.06853879105188,13.568776772965254,1.228938600666349,58.386006663493575
9032016,Miami (FL),W 3 - 0,3,47.61540463179807,12.461965478358922,107.49770144852111,0.33444270968861134,43.3842484170353,3.8574030705178246,9.305230288836844,43.09671263769625,3.6238181975886894,1.3210165669182061,13.685662243039292,0.8958279122213546,59.63665539075375
9092016,@ Colorado St.,W 3 - 0,3,46.9535154921365,13.357347629614035,105.34715990994638,0.3239546654573136,43.79315203835377,3.8934905492298473,8.974911323107818,40.79457734730568,4.478239743444388,1.998995805056607,11.740626164137284,1.175264411007272,58.7163149284916
9102016,"Wichita St. @ Fort Collins, Colo.",W 3 - 1,4,50.32914986357582,13.511789079298286,112.71361381037192,0.32925257391052914,46.48636834835998,3.4384491631522445,8.01966538394101,42.766494713755314,4.3633097397943335,2.239555936989562,11.80295857442116,1.133145077194245,61.9086342509282
9142016,Texas A&M,W 3 - 0,3,48.174069962938674,13.162558301956086,108.62168114248475,0.3236501090195573,44.75698011982393,3.7991751533577256,7.784117621664581,40.97239590509888,4.048378426487347,1.9532123660762595,12.310486043308588,1.1023879038262403,60.081700504026955
9182016,Wisconsin,L 2 - 3,5,51.71999698521828,16.711064604546795,121.70181342332708,0.298185887219402,47.7241853292324,4.068229626792278,8.728720006047917,46.131915972939936,5.15782910019205,2.187753562013934,13.137151345598722,1.9756792694408394,64.54455584682387
9202016,@ West Virginia,W 3 - 1,4,52.87523147525282,15.680310587793954,123.73620351705941,0.30820975331688505,48.65970914746465,3.615712802182004,8.569280232584166,47.41581922820366,4.685708422767569,2.365468441521061,16.38905770581461,2.1997947923840084,67.05094157186319
9242016,Kansas,W 3 - 1,4,54.620091014733156,15.31945034304091,125.94043655459089,0.3173993037507632,51.09512802915442,3.483483514271199,8.017506590077563,49.474099312963766,4.108930887819333,2.501739209056282,15.446472180578537,1.9421291884306675,68.32854982834992
9282016,@ Oklahoma,W 3 - 1,4,57.02847512865703,15.040208808736438,130.82064133899155,0.32408710898137866,53.191343063555685,3.1695268619232495,7.378897358262777,51.06684137101476,4.0858773273664895,2.395553760474195,14.293809440163294,2.3776461488481693,69.74046047113615
10012016,@ Kansas St.,W 3 - 2,5,58.90532482553796,15.868600080411337,136.71578419593774,0.31821126482623996,55.24332141305323,3.3432624620379916,8.136434732675907,54.400070044179024,4.067911726406994,2.103602872538357,15.905950254991259,2.298642292741394,72.30516528760995
10082016,Iowa St.,W 3 - 2,5,59.546830846986225,16.51771890249513,141.74974407418674,0.30759550294495436,55.60746945048707,3.8939868618311135,9.973794122575875,55.97548605858892,4.675714541529505,2.289420162708573,15.92544615499287,2.6513226718812004,73.69296094902236
10122016,@ Baylor,W 3 - 1,4,59.43429713519853,15.176420940741437,139.5375268810579,0.3212610534057321,55.482456766148374,3.915803575358081,10.596564732348893,56.186323390170806,4.948242616581427,2.8472372863555933,17.17554405162845,2.1057002311244797,74.78511002272643
10192016,TCU,W 3 - 0,3,56.07171918412145,15.140323919946134,133.69853919091867,0.3070897329571272,52.31463234858616,4.137638130383211,11.088325248260182,56.35280760333856,4.345010513900892,2.673886312170759,16.52580440515401,2.0840731871639755,71.14614582925242
10212016,@ Texas Tech,W 3 - 2,5,58.9084778483498,15.72275121332259,142.11036534119856,0.30503476739718166,55.305586111884416,4.109605513576143,11.274005109625975,61.98368291448301,4.274742576493823,2.129298630210419,18.048066153900876,2.2706190614508848,74.17141506908679
10262016,Oklahoma,W 3 - 0,3,55.88318318778055,14.358540624093894,133.56514263521657,0.3141593124706828,52.80848182409962,4.2902883245900485,10.609629425026878,58.33435395870515,3.610217241836528,2.3059852263719653,16.820765658955235,2.012779387855344,70.88983956822018
10292016,@ Kansas,L 2 - 3,5,56.513817266129095,16.713988969782463,137.29511779389412,0.2945008027909635,53.656563171510555,4.231553493169901,10.688614172156518,61.099361533902574,3.6890830543818405,2.04174166019862,16.857030633858486,2.212526436968316,71.21562773642685
11022016,@ TCU,W 3 - 1,4,57.62126824529672,18.184756612978937,140.26347247467345,0.2855177885504179,54.533337351664315,4.386673524293341,9.944023702811348,62.08861346572746,3.5499834763470886,1.6295919177493927,15.876581459589277,1.9677636109696754,71.57582441713409
11092016,Baylor,W 3 - 0,3,54.070816889232795,17.140097063441363,134.16578498753208,0.2773539926589423,51.20208961152809,4.308763948230465,9.753815473236406,58.443998258995684,3.4391691154153516,2.1071976424280283,16.30442207420025,1.7727721054159418,68.63898951699142
11122016,@ Iowa St.,L 2 - 3,5,55.867257826977315,18.319036883115277,144.79537400867582,0.2646079547996839,52.56974490109694,4.246644469906409,9.803344747821903,62.17723575170675,3.350813734218852,2.2868184077949176,17.450301739013344,1.8184875406315184,71.12587157418531
