Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Buffalo,W 3 - 0,3,47.0,21.0,95.0,0.274,43.0,3.0,2.0,32.0,1.0,2.0,16.0,1.0,60.0
8262016,George Washington,W 3 - 0,3,39.22222222222222,17.11111111111111,89.44444444444444,0.24622222222222223,36.333333333333336,5.222222222222222,4.222222222222222,28.11111111111111,1.5555555555555554,2.0,13.777777777777779,1.0,53.33333333333333
8272016,Northwestern,L 1 - 3,4,37.90163934426229,19.524590163934423,96.63934426229507,0.19490163934426227,35.377049180327866,5.5409836065573765,3.7213114754098364,32.57377049180327,2.1475409836065573,2.819672131147541,13.868852459016393,0.5901639344262295,53.19672131147541
9022016,@ LSU,W 3 - 2,5,44.03252032520325,20.701897018970186,123.86178861788616,0.1918861788617886,40.33062330623306,6.035230352303523,5.170731707317073,39.49322493224932,2.7750677506775063,2.542005420054201,15.945799457994578,0.7289972899728997,60.582655826558266
9022016,"Southern Miss. @ Baton Rouge, La.",L 0 - 3,3,39.26320799619229,18.708234174202758,111.40885292717753,0.18567301285102333,36.06758686339838,5.4297953355544974,4.524988100904332,39.04902427415516,3.436934792955735,1.7858162779628752,14.772013326987148,0.5121370775821038,53.864826273203235
9032016,"UConn @ Baton Rouge, La.",L 0 - 3,3,33.77075201665366,17.703096539162107,105.33480787579148,0.14754280510018217,31.170266285020382,5.042241304536386,4.111631537861046,36.325179980917675,4.4027235666579925,1.572816376095065,12.93642119871628,0.6443750542111198,46.85402029664325
9092016,"Saint Louis @ Lexington, Ky.",L 2 - 3,5,40.66174827100307,18.537454851719275,117.90374305566803,0.1754965743995076,37.70708281368944,4.525404512398569,6.107967153107335,42.063572018593796,4.806951620479097,1.9339984775108925,13.711731264475793,0.987447563207593,53.97701689315041
9102016,@ Kentucky,L 0 - 3,3,37.618892057252026,21.051801199056253,113.12049930941988,0.13091825930745118,35.13396946682293,4.15882112283098,5.601383005884542,37.24191836697027,4.6130259713493835,2.1901786895280986,11.858457222483688,2.192058174838275,49.89712048085293
9102016,"Marquette @ Lexington, Ky.",L 0 - 3,3,36.551905077585154,19.42280013790811,108.70356911165767,0.14733849404576396,34.41000697228414,3.4291177724646236,5.693465509074318,36.72402410198576,6.088448657909224,1.9152415077401819,11.429144384236132,1.9166868226195326,47.61083654990801
9162016,@ Baylor,L 0 - 3,3,33.291433603275614,20.224300563183707,106.52940633923247,0.11208553789246799,31.629445010576408,2.884854381339374,5.986205079264783,35.889626523838515,5.844572974179679,1.9342323302301043,10.212700880768251,1.7112957607557329,43.21687075522921
