Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Bryant,W 3 - 0,3,44.0,12.0,87.0,0.368,35.0,5.0,4.0,30.0,3.0,4.0,14.0,0.0,60.0
8262016,"Rutgers @ Smithfield, R.I.",W 3 - 0,3,44.0,15.88888888888889,89.77777777777779,0.31466666666666665,39.44444444444444,4.444444444444445,4.555555555555555,32.77777777777778,3.0,4.0,15.111111111111112,0.0,60.0
8302016,@ Iona,W 3 - 0,3,40.31147540983606,16.344262295081965,96.42622950819671,0.25537704918032783,37.213114754098356,5.081967213114754,6.377049180327868,39.42622950819672,3.4098360655737703,3.5901639344262297,14.655737704918032,0.0,56.311475409836056
9022016,Niagara,W 3 - 1,4,48.67479674796748,19.27642276422764,115.2520325203252,0.2579593495934959,45.94850948509484,5.392953929539296,4.89430894308943,48.08943089430894,3.2710027100271,3.0514905149051494,17.14363143631436,1.0162601626016259,65.6910569105691
9032016,Binghamton,W 3 - 0,3,48.77153736316039,18.00428367444074,114.28462636839599,0.27165540218943357,45.66634935744882,4.681104236078059,4.925749643027129,47.765349833412664,2.595430747263208,2.7386958591147073,16.80342693955259,1.01142313184198,64.59305092812946
9032016,La Salle,W 3 - 0,3,46.39396304970075,16.105733368028446,105.26264203313383,0.29505958886286754,43.58834244080145,5.580709515135745,4.945875618006765,41.59467429959234,2.7050915083701974,2.2674126116749065,16.04354237141122,1.0083268279989592,62.26385636221701
9092016,@ San Francisco,W 3 - 0,3,43.00430832024101,14.307461816297108,92.79558154224907,0.328956333716655,40.908715440307084,5.433747428775044,5.212646377609692,41.191104776404664,2.779724980159052,3.212030903289548,12.489496444825964,0.7531462075444195,57.89483487471858
9102016,Brown @ San Francisco,W 3 - 0,3,42.04199772985245,13.512616545007672,90.92215670170322,0.32896682754568746,39.729058811586974,5.569828570022363,5.1615434542540655,40.183903484891836,3.072980014703666,3.882032304999553,12.3718612441516,0.5721510109539235,57.679789226950156
9102016,UC Santa Barbara @ San Francisco,L 1 - 3,4,43.418325812058214,15.011234307186182,99.02531252568774,0.30425695971746575,41.408682297435625,5.207190382387502,5.586236036951331,39.910415906506344,4.442151035404892,5.06430823291332,10.899929685785942,0.439981288967765,59.139789270252
9142016,@ Fairfield,L 2 - 3,5,46.909525345102466,17.249297669429183,110.22254354656032,0.2871709740303169,44.67798448764025,5.16076770934751,5.90300123355966,42.17106844300176,4.791199636482484,4.3777253058919365,12.04264149484533,0.5654579892805467,62.46933910776456
9162016,"Albany (NY) @ West Point, N.Y.",L 1 - 3,4,47.80449782688335,18.288724194148646,118.0504465884738,0.2678796687157929,45.186028213896364,5.344386939222614,5.705429723348131,45.41555393610599,6.368443965395659,3.6386983090692593,11.595723207296098,0.6605332982806917,62.585444678823265
9162016,"Delaware St. @ West Point, N.Y.",W 3 - 0,3,46.55793512490834,16.508653852916144,111.38211286671903,0.28938131699107306,43.85752878555757,5.914701252566108,5.553933003353235,45.326310378289584,5.215527345475366,3.286774636634692,11.682544907654862,0.5186784475069162,61.60068346793657
9172016,"UConn @ West Point, N.Y.",L 2 - 3,5,47.49803038331863,16.824274511539024,114.26413091092864,0.2840097484916319,44.73421961657973,5.509483944979509,6.494875249730459,45.46888650826948,5.593183757178903,3.86098738922211,13.442807378876166,0.40890806754802334,63.589905406958344
9202016,@ Georgetown,W 3 - 1,4,48.85824727835029,16.861036414836615,117.97448795737358,0.28317090611544604,46.46342704002016,5.821301015787296,6.809748470484124,47.253601815937614,5.469089272593334,3.4716674388848485,14.396175475408452,0.9509664330714699,65.34930347072667
9232016,Xavier,L 1 - 3,4,46.81469678162099,18.548190592217487,121.91835277304136,0.24561535645925273,44.29442671761171,5.651050660791405,7.263773356929585,48.03020577542641,5.579143610862313,4.4103613053843,15.350518334584324,1.1684242636830435,64.55136791508886
9242016,Butler,L 1 - 3,4,48.70496370923963,19.875924871302324,130.1668569711388,0.23437592324724305,46.085968800700726,5.105484197889172,7.415283311641053,50.90508528463106,5.254167627968186,3.7085343723442032,17.747894816612,0.9279712606022165,66.392929687779
9272016,@ Villanova,L 1 - 3,4,49.37915234585489,19.287489510687884,131.15575354819063,0.2394141902855766,45.86377160451077,4.674686660159377,7.944135338262986,49.69686144554747,5.202163063693094,2.9497409899033022,17.390262693814776,1.147316217819725,65.69871134282496
10012016,Seton Hall,W 3 - 1,4,51.33862051718898,19.432605791055057,135.4010798381425,0.24299587410817658,47.92820684268612,5.555618790584792,8.97385810691925,49.147594441743344,4.54998179772898,2.5526392428015394,18.940130083852818,1.3209814489363563,68.91694359250172
