Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Charlotte,L 1 - 3,4,44.0,37.0,180.0,0.039,44.0,5.0,5.0,79.0,3.0,2.0,20.0,2.0,61.0
8272016,"Campbell @ Charlotte, N.C.",W 3 - 2,5,44.55555555555556,29.22222222222222,166.66666666666666,0.09566666666666666,42.333333333333336,5.555555555555555,7.777777777777778,69.0,5.222222222222222,2.5555555555555554,16.666666666666668,2.5555555555555554,61.0
8302016,@ N.C. A&T,W 3 - 0,3,41.86885245901639,21.754098360655735,133.1967213114754,0.18678688524590162,38.0983606557377,6.147540983606556,5.819672131147541,53.01639344262295,4.721311475409836,2.327868852459016,11.475409836065573,1.9180327868852456,56.081967213114744
9022016,Youngstown St.,W 3 - 1,4,48.010840108401084,19.46612466124661,136.51761517615174,0.2302195121951219,43.4850948509485,6.775067750677506,6.897018970189701,56.05962059620595,4.476964769647696,2.555555555555555,11.653116531165312,1.6070460704607044,63.168021680216796
9032016,@ UNC Greensboro,W 3 - 2,5,53.95716325559257,20.814850071394574,158.0794859590671,0.22450214183722034,48.992860542598756,6.247025226082818,7.225130890052356,67.64350309376486,4.037601142313184,2.092812946216087,13.541170871013804,2.9138505473584004,69.06758686339838
9032016,High Point,L 1 - 3,4,56.40827478532396,20.322924798334636,157.5158296469772,0.24008725821840574,51.163240523896256,5.90901205655304,7.435163500737271,63.403243993407926,5.1116315378610455,1.5255442796426402,12.039205481828434,2.124035042067829,69.86243386243385
9062016,@ Davidson,W 3 - 1,4,58.32953790835911,20.494274469153396,159.6629468262581,0.24487356861728835,53.90573524886218,5.172818710419333,7.325035227806482,65.83192692052282,4.071087283976612,1.3925430427106784,12.02928362028474,2.345718404301842,70.90954147163148
9092016,Wofford,W 3 - 2,5,57.769706142010335,20.135172214378215,159.26330943218628,0.2422604456010508,52.24615720618046,4.890968319444829,7.246923150275771,66.83359326215283,4.2943224778445295,1.5385263727779162,13.94479665568506,1.7819981605037394,71.17159916207562
9092016,Norfolk St.,W 3 - 0,3,53.202805945188025,19.410931879187288,151.11731001117104,0.2253369192202633,48.0312043719001,3.992135334459701,6.9588777165444204,65.02399435593895,4.688342447372265,1.4141241090231054,14.881568746189341,1.8323576669400783,66.04984976176551
9102016,Delaware St.,W 3 - 0,3,48.9002626921106,19.31885928368649,139.6640652128949,0.2084570760127654,44.2152259325375,3.7698394261636023,6.071859295502413,61.43368942861284,3.6378815812553085,1.3213362687303927,16.92462667125079,1.6458612312492455,62.45375172263
9102016,Gardner-Webb,W 3 - 1,4,50.672438933695595,19.905477552549222,143.4570686878903,0.2116389846838343,45.69969573073299,3.382608672468351,6.493725464373755,63.52674352034527,3.9359053082190747,1.251029729227081,20.66062078798945,1.2857561981977752,65.63638772938576
9132016,@ N.C. Central,W 3 - 0,3,48.380446635544594,17.34868027071146,132.62100642148624,0.24006457976709875,44.260882062161556,3.7299564988489418,6.1729358790534326,62.33983079484879,3.734912098366716,1.4118771327887683,19.230198778379506,1.4391458125964325,63.13737965637207
9162016,"Savannah St. @ Charleston, S.C.",W 3 - 0,3,46.18358347918306,15.581809466890196,125.08236388062267,0.25253736228408646,42.51259240964619,3.9987418288655996,5.5014324096052345,61.209737076699966,3.3677444222306163,1.7479791077081304,18.969845976028136,1.3462073013901723,61.41522740377087
9162016,@ The Citadel,W 3 - 0,3,44.26237096332172,14.623291507856573,118.57991016575527,0.2576549643462148,40.731751726168966,4.626607277552899,5.187331629273455,56.354242763104004,3.2908120147200672,1.8007020664123456,17.511748997531214,2.319784206207365,59.44555480605258
9172016,"Charleston So. @ Charleston, S.C.",W 3 - 0,3,44.41527666164156,14.49408723507629,117.21593761485438,0.2616650643268023,40.99465133872537,4.496715667295817,5.77037947579642,54.41516912198647,3.2305285768678678,1.6347217395501303,15.540025339172942,2.253495021630266,58.31672673807398
9172016,"Austin Peay @ Charleston, S.C.",L 1 - 3,4,43.506645639740434,15.83295558173034,120.25838744128735,0.23745047125947338,39.76099678222428,3.571325105143649,4.788670941967522,52.889182595385606,3.8004651498551074,1.9156858276557092,16.046269785718483,2.8187052714959697,57.016791465399024
9232016,James Madison,L 1 - 3,4,44.22141161059228,17.094778184400234,123.68384438613177,0.22610489739647008,40.83293533613931,3.2498204427256003,5.85494715945272,50.456568476102795,3.4320767505959298,1.5237224310910091,14.399943864549243,2.8557995050794975,56.1949264166835
9252016,William & Mary,W 3 - 0,3,44.78732385720571,16.26079891256877,124.1555734237781,0.23504496791011173,41.477968147018316,3.198939769455767,5.680820948609093,51.789262461425025,2.936738173960107,1.4170564208570362,14.725825656099365,2.477830723813734,56.76623287556819
10012016,@ Delaware,W 3 - 2,5,50.715290082511295,18.237120932008008,138.73456413789458,0.23706508731691409,47.67163465904058,3.564418925292738,6.557287979994312,61.16655093838996,3.7612733432680834,1.1295010267147243,14.984386783428914,2.7867160862612876,62.90140342623321
10032016,@ Towson,L 2 - 3,5,51.78455990776668,18.39147634232548,144.85825263183744,0.23340992874432034,48.14273919271031,3.85488397424695,6.849195852632738,61.537517706354784,4.8212392494887855,1.5079642047382307,15.189878585924303,3.2345358797095813,64.742347379714
10072016,@ Northeastern,L 2 - 3,5,55.259700440224556,21.138518061638365,159.01719530135946,0.22101360710912638,51.14185329935481,4.287901057050571,7.48522299708501,67.2830069499109,4.453600530914465,1.4054256122035014,14.949687496966042,2.9853301869496383,68.42787085796164
10092016,@ Hofstra,L 0 - 3,3,50.976153353444644,20.707635094180123,147.12601481582723,0.20670530908257062,47.486510973730816,4.431379529908013,6.581510174002597,61.382870235137794,4.765179471522031,1.3237377396512424,13.14644441209713,3.391259378321827,63.30449282905246
10152016,UNCW,L 2 - 3,5,53.998765032862735,22.174768502385103,155.34935387862106,0.2057586592316477,50.60763262935399,4.746966520711158,6.6657051385503365,67.34146955022324,5.21479765451444,1.4597933221240902,13.720544417959578,3.111355240257447,67.06579708467777
10162016,Col. of Charleston,L 1 - 3,4,54.60186006204197,24.149138500612494,156.68579426417998,0.19535781076713596,50.88742739691562,4.395915424639061,6.5319323868814685,66.67000473725139,4.970685335779503,1.3673983347075112,13.776700725029977,3.0889785211375895,67.25352418390352
10222016,@ James Madison,L 1 - 3,4,54.88254846042129,24.922231463125446,157.15039060670077,0.19147156679910166,51.51230262941564,3.9149151721347066,6.0236255806855,64.52791118918145,4.57505361423851,1.0928815727615293,13.420013052094765,3.472632219603403,66.6003517313649
10242016,@ William & Mary,W 3 - 0,3,53.30125961605648,23.53358825392577,150.9014261491642,0.19920061304821018,50.0052874295684,3.7313774289161388,5.617673549819302,61.81412704203429,4.459694239072877,1.2748552398708695,13.93757467570086,3.1772129256525488,65.2762796226939
10282016,Towson,L 1 - 3,4,51.83746846300628,22.82515772322067,152.7255513835194,0.19194294246785845,48.60083418407287,3.5847474135098003,5.894808912045288,64.25720864247984,4.968986785075501,1.219750957918248,15.5539679396636,2.941199695546748,64.41895080426613
10302016,Delaware,L 1 - 3,4,52.070425374605485,22.659806342490977,151.7786094547397,0.1953609653921511,49.28198488432803,3.6679588852024274,6.116275508334527,64.00527961236914,4.574426236965983,0.975327983543192,14.040246388423677,2.752594941786963,63.733835437562945
11012016,N.C. Central,W 3 - 0,3,52.05631847030731,20.92516084009105,142.60869781281895,0.22793918466628094,49.4258104667714,3.734470029172166,6.092984365369576,60.799262618891746,4.058743008427542,0.7799600696307739,12.429704918525797,2.601842675596658,62.78560102837316
11052016,@ Col. of Charleston,L 0 - 3,3,49.441818181655805,20.94014722431792,139.08259314410304,0.2111305396383385,46.537072288763554,4.388385531520399,5.473620757286338,59.037228802902014,4.046979844650605,1.2245183922519893,10.741674254073573,3.082068631415939,60.425559232464984
11072016,@ UNCW,L 0 - 3,3,48.352375613664314,22.353517513591477,137.46447200572595,0.1932867600873441,45.22836174686712,3.710036620994763,5.378802702575972,58.0287843272866,4.037574561178891,1.780164999547883,9.392002753346352,3.065638633651089,58.53857861088014
11112016,Hofstra,L 2 - 3,5,48.482003192480256,25.285136678869744,141.17451700506217,0.1700109670867703,45.182653183438774,3.7680752797586967,5.70329925471646,59.824450134853514,5.03084660012834,2.024325443471614,11.114967275809,2.452024751917441,59.83188755361507
11132016,Northeastern,W 3 - 2,5,52.588205168684105,26.829087938466273,150.14529951296507,0.1748118165692803,48.34812890535046,3.814489642404291,5.962803884372941,62.86148505745408,5.0246733673515545,2.2195841146631587,12.893100846691407,1.9613087733315548,65.06882934909724
