Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Illinois,L 0 - 3,3,32.0,15.0,91.0,0.187,30.0,3.0,11.0,31.0,3.0,1.0,6.0,2.0,39.0
8272016,"Missouri St. @ Champaign, Ill.",L 0 - 3,3,27.555555555555557,14.444444444444445,98.77777777777779,0.1358888888888889,26.666666666666664,3.0,12.666666666666666,37.11111111111111,3.555555555555556,1.5555555555555554,6.0,3.1111111111111107,35.111111111111114
8272016,"Xavier @ Champaign, Ill.",L 1 - 3,4,34.295081967213115,14.672131147540982,106.24590163934425,0.18183606557377047,32.950819672131146,3.4098360655737703,12.803278688524589,40.75409836065573,3.7377049180327866,2.1475409836065573,6.819672131147541,4.295081967213115,43.26229508196721
9022016,"Maryland @ Lawrence, KS",L 1 - 3,4,37.921409214092144,18.509485094850945,119.71273712737127,0.16427642276422763,37.03252032520325,4.626016260162602,10.498644986449865,49.6449864498645,2.4715447154471546,1.4200542005420056,11.623306233062328,3.517615176151762,49.77913279132791
9022016,"Chicago St. @ Lawrence, KS",W 3 - 1,4,40.62208472156116,18.6554021894336,120.09566872917658,0.184125178486435,39.700142789148025,5.03474535935269,10.945264159923845,47.073298429319365,2.3312708234174204,0.9976201808662545,14.115183246073297,3.363636363636364,53.71204188481675
9032016,@ Kansas,L 2 - 3,5,45.33246595541677,20.375140948911437,138.23046231242952,0.1819228033654263,43.847254748894095,4.75427183623905,10.68904501691387,56.811432040940225,3.8678116055165237,0.7272096452424324,18.69190736403851,3.8071818891491027,60.15990111891751
9082016,@ New Mexico,L 1 - 3,4,46.260620981195636,22.557862684439836,139.9436517063216,0.17080711358740544,43.8859104970765,4.310312434200937,12.539252684601804,55.340713626277505,3.9012649616948223,0.5431722842195625,16.998364134043825,3.6029056866587847,59.61328776663805
9092016,"Nebraska @ Albuquerque, N.M.",L 0 - 3,3,42.352887978369004,21.9431601807505,127.941253010714,0.15643433951933164,40.068227470015906,3.755100910827497,11.929022513834672,50.93309524468684,4.165311653116531,0.652956574968701,15.316525628366385,3.21769730750656,54.41920827834839
9162016,Kansas St.,L 0 - 3,3,40.6543343775004,21.95629046098093,125.87577920745414,0.1454767717673942,38.8974417808361,2.887653971274663,10.559388899106496,51.64156545815713,3.8961188801056896,0.5021203668166586,13.626371910742934,2.7053982274194683,50.857294670963185
9162016,Southern Miss.,L 1 - 3,4,41.85207379240383,20.62173563553446,125.90361187599154,0.1662073458575259,40.26476907494727,3.3609421032278246,9.537821113544275,53.06622390214854,4.3675103810934175,0.38961625660243526,15.72660874110034,2.323290026246268,53.46593652278426
9172016,Kansas City,W 3 - 1,4,45.60394206447169,20.048114858909347,127.4562610492165,0.1972307683897375,42.832370546989466,4.15714717769738,8.9825603548484,51.95776306043796,3.6307183514492287,0.7419590180280555,17.536779474918806,2.2525560157621283,59.27143799765652
9202016,@ Oral Roberts,L 0 - 3,3,45.04472451413674,19.17874955859762,122.20408183183073,0.21114048302293006,42.653612261769,3.6938824311875096,8.77154759761717,48.960220921036594,4.5690568089608465,0.7973753991346954,16.777227570510252,1.7688014521281217,57.92459612971407
9252016,@ LSU,W 3 - 0,3,45.45852873916125,17.236207254328566,117.2932919358551,0.24560721505011027,42.09201571261978,3.547032801162662,7.3384528618073634,48.96863955619141,3.6020856452579033,0.6286230614318217,16.189469727259674,1.6060963543576439,57.728919465385566
9302016,Missouri,L 0 - 3,3,42.85219523142424,16.559190282137834,110.95591266057207,0.23983176506344933,39.56235700349638,3.432593131009646,7.267648270592253,43.11757929319377,3.8945303712758634,0.49711464795471944,14.057825057793133,1.4793005448079906,53.81081553928517
10022016,@ Ole Miss,L 2 - 3,5,45.370356093904434,19.759969637524442,120.08596529763052,0.22079563786839848,42.1405994441648,3.5502128818876026,7.212166526132596,44.544260310313426,4.7455675041657,0.6013595083191874,12.38749036903226,1.379944661478099,55.715673668627346
10052016,Texas A&M,L 0 - 3,3,42.61883648329194,20.220951187113002,118.62772646392894,0.19346728556181517,39.43636203927572,3.436983172529633,6.551126601157355,42.991707779505624,4.592135269875202,0.47760420453016644,12.101955194567555,1.7133399729352639,52.58440145763551
10092016,@ Missouri,L 0 - 3,3,41.26457390440538,20.78956499434218,114.61174940726352,0.1806860199338551,38.11943507243488,3.1429658566525847,8.279828179854153,41.97036768935745,4.880194738477449,0.9937049185406494,10.85345032533481,1.362778025059084,50.82796984226601
10142016,@ Kentucky,L 0 - 3,3,39.173998668103515,22.05443792042811,115.50549990341656,0.1508106287445737,36.46575806126268,2.9101791732393614,7.204490991235481,43.60575466416741,4.904595353179071,0.9949870313231169,10.679628973160321,1.0852224228199931,48.41897935924614
10162016,@ Tennessee,L 1 - 3,4,41.97963237745228,22.04339113539218,122.30235289748974,0.16241575042502104,39.61803555540369,2.5225571160236906,7.974692567490211,47.541321222812336,4.112257490533782,1.401853184273914,11.759262335028112,1.270853159103206,51.783673845263934
10212016,Alabama,L 0 - 3,3,38.94876234963443,21.225280737606244,116.37352761635503,0.14918000255654562,36.45799566487084,2.8214921794500043,7.170482139020045,44.396803153209156,4.898875075725722,1.118212391726009,10.998640495263102,1.0137179602794115,48.38778716844199
10232016,Auburn,L 1 - 3,4,40.57400005168185,20.57421961109646,121.14281096778343,0.1608516540290519,38.182300436308566,2.251940557052437,7.539791993399858,47.950216980295444,5.323012033537051,1.0943498200040596,11.402638621228451,1.2128106743956504,49.621609739352564
10262016,Mississippi St.,W 3 - 1,4,44.28659415062258,19.652575153099725,123.33039026036725,0.19412685083906417,41.77233009235974,2.4026645927266856,7.834004499843749,49.572141273171404,5.056442692263089,0.8738528757231739,13.940839513892618,1.16993215186396,54.53353137601873
10302016,Georgia,W 3 - 2,5,46.84437378652701,21.93553634675806,128.69598508977262,0.1898763903812479,44.03119807696243,3.9311542847953946,7.666213134475084,53.88316078610572,6.051025132284481,1.1004197151392747,14.757492278166783,1.9404943176721428,59.254693925545055
11062016,@ Alabama,L 1 - 3,4,45.26805507456994,23.75703084195932,131.9722598418962,0.1627731207328345,42.41733721914699,3.5430908500789835,7.934236210772209,59.33226127841123,6.241720639901189,1.281189432968012,14.203377087529514,1.7515029677211533,57.19402390138169
11092016,Kentucky,L 0 - 3,3,43.206656315329184,22.601258288312124,129.56872758538202,0.158602741338369,40.52672725280782,2.8317854442170054,6.9436466269787385,55.85266347389225,5.791676292447174,2.0277720557781307,14.564064307815515,1.8013908452495158,55.34824596923207
11132016,Tennessee,W 3 - 0,3,42.162168280880536,21.27700431861045,123.03523580102976,0.1723236620088638,39.81924356400037,3.467349229047338,6.954951468369601,53.4749445646609,5.432254748997735,2.22280710187991,16.055759819299503,2.242445682651616,55.88020452145753
11182016,@ Georgia,W 3 - 1,4,45.13692715031319,21.62243866388633,127.23835115016057,0.18508979622563365,42.86275360694664,3.574137581631216,6.9639830116273505,54.783118622518906,5.345594267009757,2.3786224198258403,16.646035053381926,2.394323764791157,59.41270467846121
11202016,@ Mississippi St.,W 3 - 2,5,49.71840358449573,22.29926009415277,134.6049299558411,0.20050164783705268,47.4991710211133,3.2586999201314266,7.973138399709329,58.43355587056239,5.27634145919589,2.1023635735371915,16.917352847644427,1.9145309575725866,63.53814350198655
11232016,@ South Carolina,W 3 - 1,4,51.57759983444497,22.239315315269813,136.68716606899252,0.21141821083267173,49.00166180877151,4.008119606900742,9.380688798512452,59.54857009739462,5.02067754661423,2.282169094396699,15.932358072527286,1.9316512584404804,65.83406757200603
11262016,Florida,L 0 - 3,3,49.659705629528595,20.589409768077942,129.9413819789726,0.22354958658190896,47.39934587596841,3.6059978829378334,8.703712983342735,54.63277061290875,4.415793226772717,2.0254174323547645,15.144911646562335,1.9453379500559405,62.863576768102355
