Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Georgia,L 1 - 3,4,44.0,22.0,152.0,0.145,39.0,5.0,11.0,67.0,8.0,1.0,12.0,0.0,56.0
8272016,"San Francisco @ Athens, Ga.",L 1 - 3,4,42.88888888888889,22.555555555555557,135.88888888888889,0.15,36.22222222222222,7.777777777777778,7.666666666666667,54.77777777777777,8.0,0.4444444444444445,6.444444444444445,1.1111111111111112,54.333333333333336
8272016,"Savannah St. @ Athens, Ga.",W 3 - 0,3,43.75409836065574,18.22950819672131,119.13114754098359,0.23073770491803278,36.1311475409836,8.688524590163935,8.21311475409836,47.901639344262286,5.5409836065573765,0.26229508196721313,4.6229508196721305,1.4754098360655739,55.01639344262295
8312016,Montreat,W 3 - 0,3,43.15989159891599,17.474254742547423,114.3441734417344,0.23658536585365855,37.78048780487804,9.13279132791328,8.479674796747966,47.59620596205962,4.002710027100271,0.1734417344173442,5.089430894308943,1.991869918699187,55.010840108401084
9092016,N.C. Central,W 3 - 0,3,43.112327463112806,17.035697287006187,109.18467396477867,0.24890528319847693,36.95335554497858,8.795811518324609,8.634459781056638,42.956687291765824,3.4069490718705375,0.1218467396477868,5.360304616849119,1.6968110423607807,54.71013802950976
9102016,Alabama A&M,W 3 - 0,3,41.99765807962529,15.128632145025588,102.90033827738745,0.27278384942319367,36.96599878567092,8.309046751669705,8.733541504033305,41.61314944921502,3.2966432474629195,0.08881949865556427,6.0758088299071895,1.507936507936508,53.43342874490415
9102016,Stetson,W 3 - 2,5,46.80664388331902,16.8675920377059,111.02390631832978,0.2768877245266516,40.5176300999336,6.965468651301406,9.307121685751767,40.44568439124731,3.9807907225344583,0.06634165303445039,9.599650151439075,2.644757940428564,58.638279263374415
9162016,"Central Mich. @ Orlando, Fla.",L 0 - 3,3,41.80641608913251,17.620368575989957,110.2972047654642,0.22380425052831687,36.54813297281668,5.7721731587349945,9.473633374245205,41.78049088095876,4.225725878144139,0.29071731125937816,8.734586528612164,2.489810482667823,52.23659982343297
9162016,@ UCF,L 0 - 3,3,40.00309524471297,19.094095084450974,109.99754402917594,0.19335681477201697,35.26648673166641,5.131787406245253,7.747186987908202,39.52114896619182,4.404587041486569,0.22356017010244347,7.640873552097864,2.607666792234803,49.17887959710961
9172016,"Central Ark. @ Orlando, Fla.",L 1 - 3,4,39.10616953053723,21.08953477260481,114.92737140745682,0.16370120496053195,34.98272018431926,5.102259376997883,6.90759957871064,42.317135994073226,4.5379941078683865,0.1734697143494318,8.617570923370971,2.0233980559246603,48.69068408357004
9202016,Western Caro.,W 3 - 0,3,39.30173452996552,18.444413643187755,107.06666783020886,0.21365167683044659,36.08047233957407,5.07988560961429,7.365404835046499,39.622217017897704,4.420284071130725,0.5731041041724838,8.482449934098183,1.5806901228554915,49.195949210801395
9232016,@ Campbell,L 0 - 3,3,37.51887011423197,17.919456107380938,107.48186649945946,0.19740486935608884,34.13036770133932,4.633213407703613,7.71644732420422,39.48859089722744,4.759540801923849,0.45002537765432593,7.090291551706987,1.2412241760502458,46.147254675443406
9242016,@ High Point,L 0 - 3,3,36.35088545573131,17.08996302123594,111.18931218139961,0.18610254355278905,32.62133416508043,5.769011909118713,6.929917949721838,40.44336180344434,4.810430322520476,0.3547843724926436,7.706086951484931,1.4018075025773729,46.32772521308513
9302016,Liberty,L 2 - 3,5,41.716699355600575,19.163150151228024,120.35454076089489,0.1944491212096661,37.930569993167815,6.235736282306424,6.944579166929351,43.48862137510077,4.43168694825862,0.4897639631727225,7.349172288295943,1.7361505654747755,52.1167857452277
10012016,Radford,L 1 - 3,4,43.64106715724944,19.543917169429992,127.12173198265873,0.19477060828874493,40.01789729499284,5.979576193983269,6.126893579586744,47.74049666225931,4.756788036253388,0.8028260639798886,8.31325860223203,1.5835513446125375,54.58009871632863
