Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Missouri,L 2 - 3,5,46.0,30.0,150.0,0.107,44.0,3.0,11.0,61.0,6.0,2.0,10.0,1.0,56.0
8272016,Liberty,W 3 - 1,4,43.777777777777786,23.88888888888889,153.33333333333334,0.1292222222222222,42.333333333333336,4.666666666666667,9.333333333333334,62.111111111111114,5.444444444444445,2.5555555555555554,10.0,1.5555555555555554,56.0
8272016,Pittsburgh,L 0 - 3,3,34.852459016393446,21.885245901639344,130.24590163934428,0.08896721311475408,33.59016393442623,4.39344262295082,8.78688524590164,50.18032786885246,5.672131147540983,1.9180327868852456,10.81967213114754,2.1475409836065573,46.57377049180328
8302016,@ Auburn,L 2 - 3,5,42.016260162601625,22.60162601626016,144.39024390243904,0.12183739837398376,40.5040650406504,3.5826558265582658,8.181571815718158,61.2981029810298,6.799457994579946,1.6070460704607044,12.574525745257452,2.4363143631436315,53.493224932249326
9022016,@ Texas St.,L 0 - 3,3,38.144217039505,23.017610661589718,132.97001427891482,0.09957496430271301,36.48691099476439,2.5168967158495956,6.93764873869586,57.044740599714416,5.9666825321275585,1.4264635887672537,11.213707758210376,2.3065207044264637,47.694431223227035
9022016,"Tulsa @ San Marcos, Texas",L 1 - 3,4,42.442015786278084,25.18128198456067,143.8203660334808,0.1086350073727123,40.14970942839795,2.6478445658773526,8.309827391794606,64.62217017954723,6.246769017260821,1.3108682452944749,11.426836672738311,2.7655477491543063,52.114146933819065
9032016,"SFA @ San Marcos, Texas",L 1 - 3,4,46.12625321909266,24.62925770557652,152.97646620560084,0.12897324306376637,44.16099512479552,2.4838923891741307,8.990638311656761,68.51388866393482,4.918951750052639,1.4852691080481366,12.078035665117183,3.0779546816540058,56.13443254887352
9082016,@ Georgia Tech,L 2 - 3,5,47.77814383138156,25.919948075757716,162.59487401911477,0.12657648520866593,45.56421779881817,3.088560363469696,7.791294076391391,72.23549243437951,4.9384291686276685,1.6089686209007381,11.57864461732018,2.5785830957060987,58.26499512441208
9082016,"Georgia @ Atlanta, Ga.",L 0 - 3,3,46.905373862864224,25.707435506371745,156.45132618284887,0.1296773837198644,44.27885588306433,2.3750875970812206,6.915486336038077,69.40903298144686,5.183657297154729,1.6992988093893426,10.751959956971723,1.9829176081812865,56.35574024782064
9092016,"Georgia St. @ Atlanta, Ga.",W 3 - 1,4,50.735562459268046,22.86023228732568,156.12614486852146,0.1743372204286107,47.577246726501144,3.41133645113157,8.726886702139682,69.54144389919112,5.814681551061605,1.7666733317662895,10.583477275394461,1.7626870056598285,61.20531087986313
9162016,"Evansville @ Jacksonville, Ala.",W 3 - 0,3,48.167888449433896,21.796841233915423,147.3467736495157,0.17579499852813413,45.26300558045435,4.634104102357716,8.13025947296782,67.67262477931254,4.542462452408008,1.8177238735621584,9.580638637234308,2.4709925910219517,59.41003574397092
9162016,@ Jacksonville St.,W 3 - 1,4,51.782720098993586,23.343777648055937,150.4936721370148,0.18571789508134973,48.8574100593293,5.1421993193284665,9.390833570761599,67.74293124712956,4.640722329246921,2.2863852643940605,8.811667624142634,3.228875381614286,63.617138494787426
9172016,"ULM @ Jacksonville, Ala.",W 3 - 0,3,51.1937998458888,21.36630966647987,140.86563052431828,0.21688790551030665,48.25268281566113,5.323739745962553,9.308119608441775,61.87156312144656,4.081853737654821,2.225776192553371,7.793351582909791,4.238611114241665,62.63999157585961
9172016,"Nicholls St. @ Jacksonville, Ala.",W 3 - 0,3,49.06124931237427,20.871275918711376,131.47970714367744,0.21942176471457495,46.10781392093672,5.256013149559864,8.825259264231368,59.388023258879755,4.06472987466507,2.3877443907317804,7.418181093717207,4.607094983342293,60.41409739952452
9232016,@ Lipscomb,W 3 - 2,5,51.12148764187629,21.727133548262284,139.46471313694047,0.21539575929908986,48.36569320148796,4.5810628159693625,9.068775372757088,62.002403950126485,3.8440183016217895,1.8927805195720102,9.819016770758944,4.895835127337132,62.504839362797135
9302016,@ Jacksonville,W 3 - 2,5,54.38916711382757,21.371702339488646,145.74864753848496,0.22786766024201668,51.9947020801508,5.284654600903299,9.877792094496689,64.26562723216136,4.287703262706243,1.5032603989701336,9.033091589395084,4.2998938460423695,65.69362790839854
10012016,@ North Florida,W 3 - 1,4,54.10493331490755,20.68182726597078,142.32175118508698,0.23669285388768385,51.79117872560211,6.863270960977597,10.516618773566414,64.62049264442119,4.228837061147981,1.1956822755663643,10.458572242200049,3.624711317923684,67.39317267255151
10072016,FGCU,W 3 - 1,4,53.06521678400141,20.339291232159695,140.62686865881457,0.23410771335845046,50.40802632188173,6.0764425278287435,10.207730583909786,64.49411754411844,3.978561077613645,1.7668347894478447,13.216540940976474,3.2938080306539734,67.51676457176622
10082016,Stetson,W 3 - 0,3,49.602267062155015,18.647045149480157,129.74466585670103,0.24260868256435394,46.8755121632705,6.263854919469906,9.962652520000473,59.726586674501526,3.5770626600956397,1.4083008124049639,12.969675040209323,2.625413849206366,63.75926031413453
