Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,La Salle @ Philadelphia,L 0 - 3,3,28.0,17.0,94.0,0.117,24.0,5.0,6.0,35.0,8.0,1.0,6.0,3.0,37.0
8262016,Saint Francis (PA) @ Philadelphia,W 3 - 1,4,44.111111111111114,17.0,124.55555555555554,0.2008888888888889,40.111111111111114,3.888888888888889,9.88888888888889,55.0,5.222222222222222,2.6666666666666665,7.111111111111112,2.4444444444444446,54.222222222222214
8272016,Morgan St. @ Philadelphia,W 3 - 1,4,46.114754098360656,16.18032786885246,120.63934426229507,0.23986885245901637,41.295081967213115,8.442622950819672,8.704918032786885,55.40983606557376,5.131147540983607,1.9836065573770487,6.655737704918033,1.4426229508196722,59.86885245901638
8272016,NJIT @ Philadelphia,W 3 - 1,4,47.09214092140921,19.84552845528455,123.13279132791328,0.21687804878048783,41.53387533875339,8.970189701897018,9.482384823848239,51.88346883468834,5.086720867208672,3.0054200542005414,6.433604336043361,1.970189701897019,62.284552845528445
8312016,Bryant,W 3 - 0,3,43.495002379819134,18.106615897191812,115.95383150880534,0.215426939552594,38.10280818657782,6.896715849595431,7.851499286054261,48.645882912898614,4.168491194669205,3.0038077106139927,12.254164683484055,1.9790575916230366,59.52260828177058
9022016,NJIT,W 3 - 0,3,42.27660681759042,15.096105473154653,108.64784456587736,0.25461427704050654,36.99071905629283,7.195767195767195,6.536473241391275,46.03131234278775,4.122820712984647,2.460664411484083,10.016827131581229,1.9847341486685748,56.941451990632316
9032016,@ St. Francis Brooklyn,L 2 - 3,5,44.484264913104745,16.590223676325294,122.1498518002624,0.2369967606614729,38.51150775011743,8.411590353249867,6.653779498226463,49.06026789329619,6.875544613789864,3.1033025056283505,12.037155212905525,1.7355242059571434,62.01773537843572
9032016,@ Fordham,L 0 - 3,3,40.522786067815275,18.851569877787313,120.43160795966644,0.18412740203451977,35.50475715880882,7.111083426384775,6.736982795480623,48.80546558019496,6.665134778476048,2.5978393609134733,11.547588506532058,1.7990827127340512,56.00550310837955
9062016,UMass Lowell,L 0 - 3,3,38.553980204390236,20.502892699563155,114.5567803541258,0.15614637124840552,34.464135906908474,5.699392837648679,6.104726191482932,43.30628493164619,6.742490305923012,2.4597355026460974,10.728077961845816,1.383485680797123,52.07714752560792
9072016,Fairleigh Dickinson,W 3 - 1,4,43.13507552842711,20.83833164182053,119.58536438191413,0.1816561932828415,39.06536156903558,5.766746292237202,5.6331453454030145,45.47823982634491,7.024245475733819,2.804844162284737,11.46117843320601,1.0735045770650138,57.437255199552055
