Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,SIUE,L 1 - 3,4,52.0,31.0,158.0,0.133,49.0,3.0,4.0,70.0,7.0,2.0,12.0,0.0,63.0
8272016,Dayton,L 0 - 3,3,44.22222222222222,20.999999999999996,139.11111111111111,0.17133333333333334,41.22222222222222,3.0,2.888888888888889,60.55555555555556,4.222222222222222,1.4444444444444444,12.0,1.1111111111111112,54.66666666666667
8272016,Toledo,L 1 - 3,4,47.409836065573764,24.68852459016393,144.80327868852459,0.16013114754098362,44.40983606557377,4.229508196721311,5.393442622950819,63.19672131147541,3.7213114754098364,1.262295081967213,9.540983606557376,1.0655737704918034,57.67213114754099
9022016,@ Kent St.,L 0 - 3,3,39.14092140921409,24.116531165311653,132.6747967479675,0.10588617886178862,37.15718157181572,3.813008130081301,5.260162601626016,60.08130081300813,5.170731707317073,1.5121951219512195,10.373983739837398,1.3821138211382111,49.65311653116531
9022016,Boise St. @ Kent State,L 0 - 3,3,36.12422655878153,22.594478819609712,125.6320799619229,0.10175535459305092,34.43312708234174,3.5711565920990007,4.587815326035221,52.91765825797239,4.227510709186102,1.062351261304141,11.452641599238456,2.7558305568776764,46.4840552118039
9032016,Eastern Mich. @ Kent State,W 3 - 0,3,37.445832249110936,19.451730418943537,117.8711943793911,0.15793017607771706,35.67100355624945,3.416341399947958,4.428484690779773,51.31364385462746,3.894787058721485,0.7743950039032007,12.143117356232109,3.093069650446699,47.708127331078146
9062016,@ Morehead St.,W 3 - 1,4,39.104517257576,19.337409500979902,122.71218477186959,0.16402160638797558,37.27270371390161,4.070196465881668,4.06697332404723,55.78958876597398,4.680633614615895,0.5784162873941142,12.1068981713934,2.563369559935861,49.806579096548475
9092016,"Murray St. @ Indianapolis, Ind.",L 0 - 3,3,36.676211745091344,17.814410822882348,116.29274444844336,0.16473737038164935,35.28461744322324,4.533964545093805,4.531515984853378,50.3128220271987,4.517064557705735,0.6797307814167813,13.523121360612016,2.9086188705246867,48.65146775190793
9102016,Tennessee St. @ Butler,W 3 - 1,4,41.14010269778312,18.088287804534765,121.53823313212861,0.1881295401899844,39.14595373927915,4.410616086165367,4.639738116513431,53.24362308033029,4.8596300017563765,0.9847195207988735,14.788307497245682,2.6987234037520227,53.92959205337019
9102016,@ Butler,L 0 - 3,3,39.09218911124625,18.9647384109003,117.60865081749569,0.16748717507495944,37.54484527963535,3.6464400968722326,4.4963996416677245,49.82816661923089,4.442964929989495,0.764085185250192,12.371100357471896,2.7662268503939806,49.68826457210462
9162016,"LIU @ Tampa, FL.",W 3 - 1,4,43.44790438174675,19.4100420172407,126.88363579716825,0.18269618397672024,41.5827276808768,3.9425912695218273,5.262967380722345,55.11682564663241,5.221223878636785,0.8157019987152793,12.289905719700766,2.59858079369902,54.35115050983424
9172016,@ South Fla.,L 0 - 3,3,41.8484068735968,18.892466065196974,127.76765819428753,0.17460062457543463,39.73951772072524,3.740162195580028,5.636009139007939,59.38689762960054,4.9589562056575245,0.6405234186121832,11.368613882808207,2.255272681102349,51.91339942919311
9172016,"Stetson @ Tampa, Fla.",W 3 - 0,3,40.39904604466474,17.433780780572036,122.1026917305373,0.18590178767194818,38.52483636272182,3.583518159509984,5.501407508302436,56.55376498964742,4.332738269404411,0.7166011525433551,14.04185403796838,1.777978626750467,51.72009237570227
9232016,@ UIC,W 3 - 1,4,43.03517501389105,18.179836502088683,128.98483316570864,0.1901063486865693,40.9254491574407,4.298248709631396,4.55970969899454,61.04033335518683,4.053928429067999,1.1942898951111223,14.45149963422893,2.2428271559194064,55.75346343574804
9242016,@ Milwaukee,L 0 - 3,3,41.991416005801135,18.557144548363176,126.5004552557745,0.1826217376081315,40.31902258788475,3.821836710665932,4.029098538697245,56.88610268656172,4.2500429080550886,0.9467213730927202,14.35790669871514,2.1924906669790007,53.93892743891737
9302016,Oakland,L 1 - 3,4,43.845315434492385,18.442488353718815,133.6002043764592,0.1872270171826022,41.282332843483786,3.6527088422504073,4.640487911916602,57.32112699495678,4.8159635771597005,0.9576857173280034,12.637911806756462,2.152877522696773,54.77466589744904
10012016,Youngstown St.,W 3 - 0,3,43.467750337441984,18.14734463731906,127.33917771445763,0.19863857928013254,41.22456546915963,3.519159817100829,5.123261422546159,56.84620735642992,4.444404085793446,0.7617361826045838,12.916605059552381,1.7123829624709601,54.2069488669236
10082016,Valparaiso,W 3 - 2,5,47.03852563922777,21.376038691207185,139.28656720703339,0.18771406486796263,44.641201009513296,4.024429991965634,5.7091638172630175,64.20961321262449,4.55756173563337,0.6065941557870066,16.39596258058271,1.7709616294274773,59.86753107727178
