Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Portland,L 2 - 3,5,63.0,20.0,174.0,0.247,58.0,5.0,7.0,69.0,13.0,1.0,20.0,5.0,79.0
8262016,@ Utah St.,W 3 - 2,5,63.55555555555556,22.22222222222222,172.8888888888889,0.2392222222222222,60.22222222222222,4.444444444444445,6.444444444444445,66.22222222222223,9.666666666666666,1.5555555555555554,20.0,3.333333333333333,79.55555555555554
8272016,Seattle U,W 3 - 0,3,58.819672131147534,17.213114754098356,144.655737704918,0.3067540983606557,53.98360655737705,5.081967213114754,5.852459016393442,53.42622950819672,6.524590163934425,2.1475409836065573,15.081967213114753,2.3770491803278686,73.59016393442622
9022016,"Syracuse @ Lincoln, Nebraska",W 3 - 0,3,51.766937669376695,14.769647696476964,130.2059620596206,0.2959972899728997,47.552845528455286,6.070460704607046,6.5799457994579935,48.539295392953925,5.330623306233062,1.4200542005420056,12.682926829268293,2.2493224932249323,65.59891598915988
9032016,@ Nebraska,L 0 - 3,3,44.10185625892432,16.623036649214658,119.13802950975725,0.22400856734888147,40.843883864826275,4.859590671108997,6.704902427415515,42.726796763445975,4.9347929557353645,0.9976201808662545,11.289861970490245,1.877677296525464,55.60399809614468
9092016,"South Dakota @ Stockton, Calif.",L 1 - 3,4,46.7848035389019,17.80943707173215,131.84022898776996,0.21722985514788795,43.59675600659207,4.355538207997225,8.140168271315812,52.01674039378957,4.1393008933992546,1.269320843091335,12.566571255095846,2.4529447480267152,58.69294821753837
9102016,"Northern Colo. @ Stockon, Calif",W 3 - 0,3,44.56160412043861,15.326930240844819,123.02309648369803,0.24045443060527041,40.408853112194485,5.024780939732106,8.357768743622552,51.25328387943181,3.597900908634457,1.4542362449587793,10.904747250611425,2.33831651576748,56.492994930435195
9102016,@ Pacific,L 2 - 3,5,48.99269738440858,18.37250722109945,136.23508023956515,0.23001151377007528,44.39601770592053,4.7785068089046385,8.271790186687339,57.92134154031664,3.6945328817646863,2.066031148393209,12.609869912547026,2.497331499989234,62.14217029797993
9152016,Tennessee Tech @ Moscow Idaho,W 3 - 0,3,48.76337936381308,17.131431399879713,130.1746465513214,0.250337290602319,44.99755053427567,4.598667873855471,7.284985461102166,56.091472346525464,2.8410774574049036,1.8197726645065793,13.855016703321919,2.1514404951918444,62.10932825383608
9162016,@ Idaho,W 3 - 0,3,47.69610587252637,16.877925086804034,127.89493508640369,0.24645273107906135,43.20563495742653,4.016415417648793,6.997074124511634,56.07097723094134,2.2045111826261397,2.5323281996005758,12.991269178365297,1.6693929333195217,60.74048407895837
9162016,"Wyoming @ Moscow, Idaho",W 3 - 0,3,47.762596171185976,16.467045808155213,127.2615398309726,0.2502919732549898,44.03582034798231,4.231618104127809,5.684948572966676,57.36821353475429,2.378559590495289,2.197063545153349,11.89920800193199,1.5229335843776408,60.14088182143311
9222016,@ Oregon,L 0 - 3,3,45.23648381785127,16.36674395570837,126.34633979735939,0.2315453182838229,41.66578896167061,3.3228440025721104,5.537850345127435,55.57107221681393,2.0825028050138013,2.154742560180385,11.061821649586545,1.1958713198217399,56.244981205397025
9232016,Stanford,L 0 - 3,3,42.64681870933822,17.982206137206155,126.90794649246266,0.19735671635939253,39.40853745544076,2.831249508964053,4.78911829641982,52.487327092380546,1.8534076020338321,1.6987241721376767,10.837103297621208,0.942783400341483,52.59534403925055
9302016,@ Arizona,L 0 - 3,3,39.58269330712258,19.45033384938914,125.46279893211181,0.16129956269894744,36.812662161557355,2.4481507453646776,3.9964319216879645,53.22218088551511,2.302476333294745,1.34334980788162,12.126385885993129,1.5823553940274921,49.43738680336544
10022016,@ Arizona St.,W 3 - 0,3,40.49837223376703,17.905928134170956,116.45324359847586,0.20870767481591024,37.473376550138155,2.562545504046205,4.826345526420878,47.99378695078557,2.239774958121209,1.8940561014498627,10.027252001125028,1.254343419873777,49.96859983982561
10072016,Washington St.,L 1 - 3,4,42.04215130482075,19.983212874733898,124.18008616183762,0.19251022208984403,38.816507001358175,3.064155468544462,5.479459958080789,49.64140591148762,2.396223604403849,2.5332362015385272,10.021643742452087,0.9962088949601949,52.650364846129776
10092016,Washington,L 1 - 3,4,43.46577827327994,19.9866476439131,130.48606699410206,0.19138279016182055,39.46787306079945,3.0510287882736895,4.562929536130793,51.965457723564384,3.338190082931544,2.424132156549025,10.835644665224043,1.6108066265428478,54.35876155071467
10142016,UCLA,L 0 - 3,3,42.35256881990636,19.785698130515854,130.38707022808754,0.18213972384945595,38.55790593826367,3.04063580731832,4.855616203162964,52.787168809818965,2.8619733075771,1.9304116472320805,11.072787721702392,1.2827352935013314,52.86001013530795
10162016,Southern California,L 0 - 3,3,41.67225063764631,19.423336320370623,131.12022201321014,0.1770382592262005,38.444693182857144,2.626540909445842,5.087839655176629,52.01865966384416,3.09290674767698,1.7416083758897811,11.869715111427212,1.0224369401866875,51.975257478695525
10212016,@ Colorado,L 1 - 3,4,43.964225177466744,19.742346999012554,138.17754298166253,0.1802678419345136,40.58037730783303,3.309102122564827,5.070066817271112,56.87086990641061,3.0741086710739753,1.5915567229369132,13.11007243546456,1.220229950297527,55.41992024070076
10222016,@ Utah,L 2 - 3,5,47.604959993670775,20.399942850397256,143.18825000033087,0.19212362383486564,43.89487267010711,4.054153584875354,5.459646693957641,56.89693634559477,4.068458192429309,1.2702821433762586,14.097162244918026,1.3776357726987956,59.977976844381395
10282016,Arizona St.,L 1 - 3,4,48.69198885219822,22.13274006703257,143.95626696522297,0.18625560069949382,45.52794810593279,3.64026893823927,5.971494122574304,59.73851623527177,3.6516913574864067,1.4173105931750036,12.86866508686648,1.100060473960231,60.18390092704573
10302016,Arizona,W 3 - 1,4,49.3575196823657,21.301284003316972,147.18406714138501,0.19143505465931937,45.62291909451288,3.9138299699000836,5.977229151696072,60.39468633281202,3.1182039320680905,1.7357280796219487,11.687962431183896,1.2811171491361228,60.85105894747968
11042016,@ Washington St.,W 3 - 1,4,50.08947229437456,21.441690252418322,145.74043635948996,0.19737609951857207,46.30153997209719,3.9311457473672022,5.579907020642268,57.30114020771526,3.496348884704469,1.386935336538152,16.372492010420114,1.0236779972868268,63.59379938348997
11062016,@ Washington,L 1 - 3,4,49.87075153182109,20.75074187275906,144.98951217623664,0.2015165216875583,46.44176172046548,3.543451932070584,6.467278009325677,56.83916688028626,4.199736430781224,1.5100132444200924,14.691643542361415,1.0189244393954933,62.270038479492484
11102016,Utah,L 0 - 3,3,48.49243552092397,19.597106850294576,136.56615169605828,0.21565595115343641,45.35011006168156,3.4344320532906965,6.774751689637995,52.658698814772826,4.9620932266607225,1.4077013768902997,14.552895493642838,1.015128077717261,60.611016697926395
11122016,Colorado,W 3 - 2,5,52.60388930200337,20.078850264338993,145.47446032546898,0.22454625636177034,49.49009792578887,3.948789282101386,7.621849508560463,56.536334599857554,4.568723471621533,1.5264482137463855,14.843017867772135,1.4130646136795946,65.50063573173722
11162016,@ UCLA,L 0 - 3,3,46.872024402448105,19.862662042634206,140.36969420667262,0.18796624906493173,43.98142301369815,3.5582760632600556,6.495300544240329,55.02614655136716,5.456696366673139,1.2205669105087542,15.876413171440866,1.7310667966231226,59.589073961937366
11182016,@ Southern California,L 2 - 3,5,48.29982894246894,22.09358181524605,153.51609844055528,0.1727494523996183,44.385764098481495,3.6467577694165385,6.997016803699695,59.02710842972481,5.565525498262805,1.3766951251171606,18.705508349898146,1.7849367970866108,62.67603601195173
11232016,@ California,W 3 - 2,5,51.24350725121633,21.67434646396961,161.22241871486736,0.1830122666683937,47.11198617825373,4.518485362023468,7.5983578671394545,63.02663792147599,4.651288628183382,1.9020064039588946,18.964727577779666,1.6277548558507802,67.14636280608853
11252016,Oregon,L 1 - 3,4,48.992576587217364,21.53934347068704,154.7715463373303,0.1758026732992761,45.08758407186449,4.014288957685499,7.478567659235821,60.61892585464431,4.921298307180806,2.5222193523204433,16.76960812121069,1.9024759552795196,63.91388895782866
