Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Tennessee,L 1 - 3,4,47.0,28.0,129.0,0.147,45.0,3.0,9.0,52.0,9.0,2.0,15.0,0.0,59.5
8272016,"Middle Tenn. @ Knoxville, Tenn.",W 3 - 1,4,47.0,20.222222222222225,115.1111111111111,0.24144444444444443,44.44444444444444,5.777777777777778,9.0,52.0,7.333333333333333,0.888888888888889,26.666666666666664,0.5555555555555556,67.0
8272016,"ULM @ Knoxville, Tenn.",W 3 - 0,3,45.36065573770492,20.540983606557376,110.14754098360653,0.2301967213114754,42.62295081967213,5.868852459016392,10.639344262295081,47.08196721311475,5.147540983606556,0.5245901639344263,20.655737704918028,0.3278688524590164,62.08196721311475
9022016,@ Wichita St.,W 3 - 1,4,49.30352303523035,22.39024390243902,125.34146341463412,0.21996747967479677,45.46070460704606,5.235772357723576,12.455284552845526,51.79674796747967,4.7588075880758804,1.0243902439024388,17.046070460704605,0.5555555555555555,64.08672086720867
9032016,"Marquette @ Wichita, Kan.",L 1 - 3,4,50.70061875297477,22.869109947643977,132.6768205616373,0.21402760590195147,47.703474535935264,4.273203236554021,10.832460732984291,52.749643027129935,4.533079485959067,1.6120894811994286,14.355069014754879,0.39029033793431694,63.763445978105665
9032016,"IUPUI @ Wichita, Kan.",W 3 - 0,3,48.07121172694943,20.194032439934077,123.27747419550698,0.23353612629022466,45.07329343394917,4.741261167490676,8.709428397952987,49.83589209818717,3.575418509844739,1.1751236013531094,15.071992367074333,0.5555555555555555,61.523592679330385
9092016,@ Western Ky.,L 0 - 3,3,43.24479681249088,18.120341426280753,117.89271310798335,0.21669760774849772,40.24635169498388,4.047521096192158,8.023744351403442,46.334396916149714,4.189015403054696,0.8777311672956383,12.776113117701366,0.6680325877455823,54.55810563482937
9092016,"Michigan St. @ Bowling Green, Ky.",L 0 - 3,3,39.581185459981725,18.812377533536967,114.07339528559872,0.1812030951524044,36.582366674972086,3.315144468130266,7.7777193322444,43.37020938881352,4.864547862277715,1.1474334720645731,9.705772880657298,0.5074917945547219,48.89664984050521
9102016,"Southern Ill. @ Bowling Green, Ky.",L 2 - 3,5,44.06702795596165,20.93476390332002,121.67960432435373,0.1880863279954062,41.52994622648037,4.628374298705898,8.291077191287188,44.43971398850726,4.433828056021919,1.1133756085964301,10.466755687970474,1.083273555409552,55.04215570724922
9142016,Miami (OH),L 0 - 3,3,43.155777603177405,19.82909032632488,122.19950765448263,0.18941133381262396,40.5149753087312,4.039465878877129,9.570207302953099,46.80583107884331,3.4403931881075813,1.087972890825783,10.362175318734588,0.8405573950542208,53.46430403224761
9172016,Furman,W 3 - 0,3,44.21566578402508,17.897335811782725,117.34238222624947,0.22892310210232727,41.277478797972506,3.593242397956473,8.789066345003267,46.84831412932359,3.5628319609920918,1.5063134971124252,12.033287716953474,1.0942368120354296,55.331865537570714
9222016,@ Tulsa,W 3 - 2,5,48.03499492743794,18.99317408193857,127.57723984073442,0.23044292297710925,45.298291159946494,4.110112995358897,8.619607986261325,51.60556724851006,2.79768507517408,1.397578591900863,12.026138911384813,1.0739986969495166,59.5557559703901
9242016,@ SMU,L 2 - 3,5,50.990475187532155,20.052792398557187,134.01575286963046,0.23267716726010995,48.621318275611635,4.086809259880671,8.700112152343657,54.01702509596656,2.628867199262185,1.313437148765427,12.020607009590524,1.4816074878167236,62.4010251009735
9302016,South Fla.,W 3 - 0,3,49.946464054828304,18.368142220463806,128.15483646630938,0.25115436976835126,47.4453342981996,4.068648697943879,8.762848913824408,54.2226641793034,2.2881069658530686,1.2478658633833073,11.179493023345984,1.1716540959147874,60.852725127828464
