Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Kent St.,W 3 - 1,4,60.0,18.0,148.0,0.284,55.0,6.0,7.0,69.0,3.0,2.0,6.0,0.0,71.0
8262016,Stony Brook,W 3 - 0,3,51.666666666666664,14.11111111111111,116.88888888888889,0.3317777777777777,47.22222222222222,5.444444444444445,8.111111111111112,52.333333333333336,2.4444444444444446,2.0,6.0,0.0,62.111111111111114
8272016,Stetson,W 3 - 0,3,48.52459016393442,13.65573770491803,105.04918032786885,0.3400655737704918,45.901639344262286,5.672131147540983,7.245901639344263,50.967213114754095,3.4918032786885247,2.0,7.639344262295081,0.0,60.01639344262294
8272016,Florida St.,L 0 - 3,3,45.63685636856369,19.531165311653112,111.46883468834689,0.2495962059620596,42.88617886178861,4.089430894308943,5.807588075880759,52.33333333333333,3.3252032520325208,1.6612466124661247,7.0840108401084,0.6775067750677506,54.92953929539294
9022016,@ Southern Ill.,L 2 - 3,5,52.2893860066635,22.942884340790094,134.83008091385054,0.23335506901475483,49.16706330318895,5.252736792003807,7.0547358400761535,59.96858638743455,3.5259400285578297,2.059495478343646,7.356496906235125,0.7734412184673963,63.2798667301285
9032016,"Northern Ariz. @ Carbondale, Ill.",W 3 - 1,4,54.650446699627025,23.771532656778554,145.98941798941797,0.22404293520686958,51.56128024980483,5.455286668401422,6.226732587388325,65.94032439934078,4.1965478358920985,1.7723132969034612,8.615144418423105,0.8348512446873102,66.18561887414346
9032016,"Western Mich. @ Carbondale, Ill.",W 3 - 0,3,52.46124941286989,20.28632513240796,130.04847670105764,0.2771774671612056,49.90079525760839,5.3400657585721,5.6632059733402444,59.62859364117846,4.399880144474498,1.5768614049011196,8.96561442153512,0.6235726664615086,63.86098378711067
9092016,LSU,L 2 - 3,5,55.47454697021431,23.341660283799204,139.88989784335982,0.2555061260147221,52.808461682800704,5.018022756845049,6.224781521367995,62.36135642854726,4.303781426009492,1.438230761422257,9.694834337673681,0.9543540384325522,66.77821765731846
9092016,Fla. Atlantic,W 3 - 1,4,56.75095403200864,22.107710258128268,144.30442624724938,0.2588542828098009,53.54572286737698,5.706874293679231,5.479840991708364,62.277881300854354,4.2336064095338735,2.954032008638772,9.765329119605719,0.9648984820054158,70.2945248941295
9112016,Seattle U,W 3 - 0,3,54.34211623681364,19.61893835861196,136.1701272988141,0.27345070516409853,51.40692681663256,5.100377318057982,5.372328754834349,58.85474900967059,3.9572069630444893,2.7402734572215897,9.81790901943995,1.4208793595171945,67.09172152181317
9162016,Central Ark.,W 3 - 1,4,53.61088030083735,20.35869532657758,137.8832587064415,0.25606734485044425,50.880304982179325,4.640826762288626,6.166042494994995,58.88652909639979,3.0913926907579796,2.359511568592794,12.045692346169512,1.3287933605325881,66.6340648048035
9162016,UNC Asheville,W 3 - 0,3,51.11735015373561,18.56359812057533,127.59994288262982,0.2725892527455902,48.54367177437949,4.717962110605054,5.7008674073848,55.04525277855945,3.071765373644622,2.2823035609920854,11.606363423236674,1.258182335751308,63.92079753695106
9172016,Central Mich.,W 3 - 2,5,53.42049695755205,20.983938093637935,132.97547744388442,0.259131557580625,50.75659411155825,4.56601638381417,5.552539513717293,55.88221469056008,3.479846813315587,2.434193062442775,13.382748543337284,1.2035419834669236,67.11208067547761
9212016,South Fla.,W 3 - 0,3,52.07732420359828,20.150495271969934,130.0517971353,0.25763963041379084,49.13390883610325,4.029203841775014,5.436947835189203,59.044866656912596,3.1702617558329558,2.5525602959372122,11.83827203968618,0.9517601025440171,64.57822436115359
9232016,Memphis,W 3 - 0,3,51.43941492547834,18.046363668308867,124.23684216902684,0.28341872560847586,48.484269931955694,4.230443566783774,5.760958375564635,57.16992466898174,2.7203806193651343,2.230724651691168,12.286384175886539,0.7544664279785286,64.04377523189653
9302016,@ East Carolina,W 3 - 1,4,54.024289696993904,19.271577642121542,135.9182768918776,0.2705734171982189,50.030951151592156,4.388812543839874,6.2217364502353805,60.83922125221644,3.3953018389484826,2.5948283287551184,13.462203718547883,0.8049954066935245,67.73903242886283
10022016,@ Cincinnati,L 1 - 3,4,54.019319846511216,20.44365494829387,138.79950091058723,0.2547013260394337,50.63844036218603,4.3092586404229785,6.585582238981388,62.09976185266549,3.1098128301915047,2.6777294298439562,13.163026093637997,1.2541094751106712,67.58782096359714
10072016,"Houston @ Tampa, Fla.",W 3 - 0,3,50.5530124341259,18.723944407634704,129.87890149566596,0.2563915084510638,47.249706283614785,3.8389343022824103,6.466317305138661,59.83908474379188,3.698454285915823,2.7433659462382667,12.518815814212932,0.9986862849524639,63.39472058975303
10092016,Tulane,L 0 - 3,3,47.19400149802014,18.1711894881902,126.8596086001839,0.23622254131159093,43.54639468209619,3.262845121766071,5.762916774129018,57.23372053980716,3.759645283951708,2.7954432703261545,12.007686501669518,0.9989528698553124,59.25613314094712
10142016,@ UConn,W 3 - 0,3,47.154748643818856,16.11322487395747,124.25768878708932,0.2576247841089517,43.03117567494771,3.411995686346143,5.001555521696171,56.1747675349288,3.201278698725757,3.2414972687306878,11.196800320171235,1.2014974762073032,59.406641758981294
10162016,@ Temple,W 3 - 2,5,50.15143850048216,17.09967832635447,134.9043491390476,0.25245211786194266,46.25467204625014,3.9344150169220606,4.39565598047126,60.98417296348669,3.766233749598909,2.5871626432975847,10.551488303325769,1.3626846704256954,61.94876031236468
10212016,Tulsa,W 3 - 0,3,49.51646552681011,16.67662104935666,134.3191613877649,0.25034615502657304,46.4048457231539,3.544656100343823,3.9129631398582085,62.39776886753562,3.410361123174128,2.2673704648490225,12.052264415804146,1.0881218200876226,61.354624299905026
10232016,SMU,L 0 - 3,3,47.80305825007917,16.741680884969174,131.2371360437319,0.2406195080315585,44.915082569040116,3.2338904436234044,3.7292862750489997,60.70824188704779,3.3278015528546563,2.4147664441697856,10.029873443464524,1.271580404407079,58.4666518596046
10272016,Cincinnati,L 2 - 3,5,51.8616125810046,19.606875205602005,145.25591062620472,0.22924187708219707,48.549227820963665,3.387839358092487,3.7836859150759437,67.80008378612425,3.46287912809764,2.7333174700234033,10.82766622466182,2.0208024244814906,63.39660252145139
10292016,East Carolina,W 3 - 0,3,51.28711969203286,19.284281439691426,142.79543307960546,0.22999635199137627,48.037448810333785,3.109218888098838,4.6301465700014655,67.23794332227126,3.1691937906428267,2.5860977958146405,9.657713021494928,2.016626162112043,61.8112928866938
