Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Samford,W 3 - 0,3,43.0,10.0,90.0,0.3670000000000001,38.0,4.0,7.0,43.0,0.0,0.0,18.0,2.0,56.0
8262016,"South Alabama @ Birmingham, Ala.",L 2 - 3,5,55.77777777777778,14.444444444444445,125.55555555555556,0.3364444444444445,50.22222222222222,3.4444444444444446,9.777777777777779,55.22222222222222,6.111111111111111,0.0,15.777777777777777,5.333333333333333,67.11111111111111
8272016,"Nicholls St. @ Birmingham, Ala.",W 3 - 0,3,52.590163934426215,12.62295081967213,113.44262295081965,0.36085245901639346,47.67213114754098,4.081967213114754,9.049180327868854,53.08196721311475,4.016393442622951,0.40983606557377045,14.229508196721309,3.557377049180327,64.1967213114754
9022016,"West Virginia @ Charleston, W.Va.",L 2 - 3,5,54.0840108401084,17.49322493224932,134.6341463414634,0.29620054200542006,49.81571815718157,5.747967479674797,9.710027100271002,58.135501355013545,4.688346883468834,0.27100271002710025,14.151761517615173,2.35230352303523,67.17886178861788
9022016,"Morehead St. @ Charleston, W.Va.",W 3 - 0,3,47.51451689671585,17.643979057591622,124.33127082341741,0.249734412184674,43.62351261304141,5.8229414564493105,8.01142313184198,55.12041884816754,4.483579247977153,0.4878629224178962,14.70157068062827,1.6525464064731077,61.17610661589719
9032016,"Marshall @ Charleston, W.Va.",W 3 - 2,5,47.91716540896869,19.63786971983693,133.99947957325006,0.22270084135657908,44.26767282504988,6.141989764940584,8.27938242692341,57.2562234365513,4.35250238528927,1.1687917425622343,15.595628415300546,1.475670049440541,63.02576112412178
9092016,"UNCW @ Denton, Texas",L 0 - 3,3,43.88895547529195,18.970295265706746,125.90126496169482,0.20354297792390796,40.65690545990509,6.359129265803922,7.196384898203787,53.64835360619361,4.516366757908035,0.873001733046112,14.179524141170374,1.6083639720769016,58.21084854472716
9092016,@ North Texas,L 0 - 3,3,41.75277231773453,17.054883431921724,120.3976603330165,0.21062205426821579,38.0958506747383,5.792186139795564,7.389508719150756,49.8877599672705,5.353549335720372,0.6632029997939026,14.136381114094911,1.9428002793081276,55.27635201437145
9102016,"Louisiana @ Denton, Texas",W 3 - 2,5,43.88892778807095,16.34919020379295,122.84685339456802,0.22711071384007273,39.459738459509595,6.071197133498247,7.299530272664211,49.451678049605526,4.8098677631505025,1.4340196607767914,16.876935932455776,2.418023620608392,59.83261254857387
9132016,@ Butler,L 1 - 3,4,43.91381441127612,16.94312547744082,126.69015397297873,0.2163311211167908,40.028904506559506,5.8311867926863785,7.456476153799297,52.71134669542411,4.852468421365992,1.7848901617967272,15.78421917784333,2.5484201132745725,59.422000954680875
