Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 0,3,43.0,10.0,95.0,0.34700000000000003,39.0,4.0,3.0,38.0,1.0,2.0,6.0,0.0,52.0
8262016,"Drake @ Boca Raton, Fla.",L 1 - 3,4,46.333333333333336,21.11111111111111,136.66666666666666,0.21644444444444444,41.77777777777778,4.555555555555555,4.666666666666667,59.66666666666667,2.111111111111111,0.888888888888889,10.444444444444445,0.0,56.99999999999999
8272016,"North Florida @ Boca Raton, Fla.",W 3 - 1,4,51.93442622950819,20.24590163934426,140.4918032786885,0.2429016393442623,45.967213114754095,5.967213114754098,4.39344262295082,62.67213114754098,3.2950819672131146,0.9344262295081966,10.262295081967213,0.0,63.96721311475408
8272016,@ Fla. Atlantic,W 3 - 1,4,55.34417344173441,20.162601626016258,145.40650406504062,0.252420054200542,48.349593495934954,5.978319783197832,4.937669376693767,67.86449864498644,3.872628726287263,1.2953929539295392,8.818428184281842,0.0,67.0271002710027
9022016,"Washington St. @ Long Beach, Calif.",L 0 - 3,3,46.61494526415992,24.57639219419324,137.84864350309374,0.15501999048072346,41.70109471680153,5.687291765825797,4.9562113279390765,61.36030461684911,3.613041408852927,1.2075202284626367,6.790099952403618,0.29747739171822934,56.90480723465016
9022016,@ UC Irvine,L 1 - 3,4,44.27981611588169,22.793824269234104,136.26333593546707,0.15420140515222483,39.07155867811606,4.958886286755139,5.239136091595107,61.26264203313384,3.9889843004597103,1.6933819064966604,8.744383727990284,0.48790007806401237,55.30427617312863
9032016,"California @ Irvine, Calif.",L 2 - 3,5,48.00510195818014,23.09907516885052,142.27045237362532,0.1706002008389887,43.10262224453767,4.96929107076335,5.178617126382792,63.47383424304757,4.750992047423916,1.5179054437083945,12.099026578772614,0.617498906723247,60.54181176203819
9092016,Fordham,W 3 - 1,4,50.40706391172879,21.873671517645935,140.52322594735597,0.20073613072112562,45.24082943440105,6.1782650289613,4.895373267013033,62.15836893896748,5.051152146027702,1.1531242213670718,11.594591019689993,0.7094211123723041,63.535748671902155
9102016,Binghamton,W 3 - 0,3,51.006045011741705,21.20983914071181,139.24733335265154,0.2125783388459125,45.41620160131901,5.213065078791542,4.226527678312175,61.42877004531689,4.346320863451452,1.3487567276036807,9.84020281718127,1.0075512380091793,62.48796822672755
9102016,Presbyterian,W 3 - 0,3,49.66034227867711,20.042532742445296,134.26263922572883,0.22051484716903622,44.874832182313085,5.613442232572055,4.623888428297237,58.19588796621426,4.044666836219459,1.0465569253998688,10.324122762187068,0.7818012724260242,61.48240281774257
9132016,@ UMass Lowell,W 3 - 0,3,49.078274589128284,18.72046110504409,130.70446668682033,0.23352985871409038,44.68342389955815,5.041636005127143,4.7061794911083235,59.24700022881751,3.3785111294863155,1.473959108273522,10.25320655383728,0.6107476211817044,60.72047297944759
9172016,@ Harvard,W 3 - 1,4,49.70573867495099,20.283800767607246,133.55978964935383,0.22224864807951572,46.03995953895994,6.965516891946319,4.769279814061901,58.12016463036054,3.0824647513971786,1.8016886921325144,11.057860651623146,0.4795846459181126,64.00187458484139
9182016,@ Boston College,W 3 - 0,3,49.9796493379053,18.107391234672587,128.78535436385982,0.2533063327340877,46.87804168436306,5.9146410004548375,5.029742964367954,56.8249251614472,2.8533776018845853,1.4203887687336543,10.410711098362512,0.3780878726129517,62.520034656275044
9202016,@ New Hampshire,W 3 - 1,4,51.65751268052544,18.503326400484283,134.0602770439845,0.2519870432208624,48.36796067779956,5.723297420731631,5.023520714030484,60.41796363226624,3.5116533553148517,1.1232423785401464,11.998395999073034,0.9265938459122479,64.50325047933373
9232016,@ UNCW,W 3 - 1,4,51.5212145813852,19.43545757030189,140.68117372766804,0.2347843692964091,47.66980435023442,5.366069081787209,5.847818988422788,64.6844858096265,4.234764910262908,1.3049885269432437,12.413315480686418,0.73451697254768,64.39892993045886
9252016,@ Col. of Charleston,L 0 - 3,3,46.26913887643481,18.72846601302973,138.27727525548724,0.20251931489346356,42.79873506893661,4.879149703359476,4.850173980192519,64.54362373271952,3.9806594966731024,1.6538092521036674,12.739843326323749,0.9949439456572277,59.17201949505982
9302016,William & Mary,W 3 - 0,3,47.646322519864704,17.76098712257099,137.81132800507308,0.21980468382005464,43.65834474421564,4.290054518410471,4.26700744111356,62.79553553949759,3.9846167057654505,1.5200350750124345,11.36082185820932,0.7913711036487208,59.136823042392265
10022016,James Madison,W 3 - 1,4,48.12569359751855,19.03168047448146,139.47910642921653,0.21129036675540505,44.542605215895534,4.230979412223536,4.619964257640401,62.837178606400435,5.209763649896614,1.8214580129335578,11.491002614591187,0.6301933628656525,59.92363232997123
10072016,Elon,W 3 - 2,5,49.9265073391209,19.836949529719902,148.31055979972055,0.20615833300338565,46.05589294731913,3.9811835926266523,4.088309452894584,70.37842368033598,5.37012192623266,1.857688547375363,11.594290628832791,0.5023117216144859,61.5625247935393
10082016,Towson,W 3 - 2,5,50.54837552332269,20.27460545303197,153.508374563963,0.20046098039934324,47.056247662488836,3.580325292556815,4.879772510103244,71.51585260696349,5.902232356565693,2.695813763755469,11.271713441302238,0.6030103534731318,62.460371300286084
10102016,Delaware,W 3 - 0,3,47.006028029841964,18.60427831379716,140.89031862688086,0.2066256432988788,43.81510385482807,4.068765297932718,4.904041853263654,66.9707610148754,5.518244219809514,2.7572173592096494,11.015003017295436,0.885009263640971,59.33951219563203
10152016,Hofstra,W 3 - 0,3,46.1988666239211,17.072117298183837,133.86038313314162,0.22584230860182047,42.84492442319006,4.054910004324069,4.923376144499835,61.33502441561496,4.607878059216482,2.604648125121824,11.213466818213725,1.109665078239404,58.465158162473834
10202016,@ James Madison,L 1 - 3,4,44.549356308855614,20.477797425653744,143.14310200711373,0.18483176335103574,41.266622890731114,3.6414875882581343,5.139979516228276,62.67593487072917,4.485580530183129,2.2818128167980656,10.566957134997391,1.2887894261123494,55.756135281410494
10222016,@ William & Mary,W 3 - 2,5,49.8645855073,21.78842721471029,153.76464040260637,0.1927025795594842,46.43771811937236,3.7135302826116585,5.513748687991687,67.96572823948928,3.98610572104881,2.6270807350833736,10.453027691412116,1.4317064474412347,61.431710370701076
10262016,@ Hofstra,L 2 - 3,5,52.501630881591495,22.031660681826327,154.61492460497968,0.20480779586177444,49.361219170197934,5.176350605018121,5.611367744762778,69.77943458041877,4.791928890701036,2.099672094557262,11.566629220759664,1.3450377328065042,65.56096819154669
10282016,Col. of Charleston,W 3 - 1,4,52.40100056881482,20.82167157778775,156.09641722067045,0.20825666024241482,49.89057521663913,4.9403672681421265,5.488723526404724,72.23095693601762,5.034275560426651,1.8790709495958586,11.65356612728517,2.278852468105803,65.04722185019537
10302016,UNCW,W 3 - 0,3,50.31575864945895,19.0530610243043,146.05284992087684,0.22324155945706162,47.5066963077838,4.551353236299126,5.390741916126753,67.57350451985504,4.425949606436279,1.502345894384405,10.520112378824429,2.2229468028803345,61.62951396955468
11042016,@ Delaware,L 2 - 3,5,54.460624255647396,21.647467130689154,162.4740431438633,0.21277299842368536,52.01407558572767,4.641256487217384,6.113992502995028,77.67834922815771,4.941757402529271,1.6020696092254427,11.618213940388074,1.7774958147828532,66.51305732228425
11062016,@ Towson,L 1 - 3,4,52.3652569807096,21.117153083310516,162.5793975431271,0.20079987122200027,49.607536529765284,4.312496458269969,5.690538739435152,76.14029936564214,5.35404390448395,2.282708925708086,11.694689492495435,1.4214456909459199,64.80780711093537
11132016,@ Elon,L 2 - 3,5,52.29211503922978,21.69443710965867,163.4646138792476,0.19423176605723452,49.08538282883919,4.45016759522867,6.353251390072887,75.31121313347089,5.08289946302665,2.6265928482430416,10.15384411981516,1.136804183637997,64.44579754260906
11182016,"Delaware @ Wilmington, N.C.",L 0 - 3,3,48.63006531299826,22.95679987125228,154.763073515222,0.16535681648081724,45.66491879957154,4.560243089672469,5.882134540529324,72.44613306891456,4.866104867453191,2.300951779300289,9.722648260156571,1.509812756708478,60.352584312049295
