Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Delaware St. @ College Park, Md.",W 3 - 0,3,47.0,18.0,99.0,0.293,41.0,7.0,10.0,37.0,0.0,0.0,5.0,1.0,56.5
8272016,"Eastern Mich. @ College Park, Md.",L 1 - 3,4,49.77777777777777,22.444444444444443,127.88888888888889,0.22577777777777777,44.333333333333336,8.111111111111112,9.444444444444445,47.55555555555555,1.6666666666666665,0.0,10.555555555555555,2.111111111111111,63.166666666666664
8272016,@ Maryland,L 0 - 3,3,40.44262295081966,23.901639344262293,111.54098360655738,0.13775409836065572,37.229508196721305,5.606557377049181,8.032786885245901,37.90163934426229,3.4426229508196715,1.2295081967213113,11.557377049180328,2.4754098360655736,53.057377049180324
9022016,George Mason,W 3 - 0,3,41.64769647696476,23.257452574525743,108.98644986449865,0.16290514905149048,39.18428184281842,5.739837398373984,9.715447154471544,34.54742547425474,2.9539295392953924,0.8130081300813007,12.384823848238481,1.6368563685636857,54.39295392953929
9032016,Dartmouth,L 0 - 3,3,42.64493098524512,22.585911470728224,106.90813898143742,0.18435173726796758,40.31937172774868,5.817229890528321,10.395049976201808,33.49214659685864,2.9676344597810558,1.166111375535459,9.295573536411233,1.447405997144217,54.27605901951451
9032016,Milwaukee,L 2 - 3,5,48.70439760603695,26.763986468904502,125.3648191517044,0.17612472894440104,46.4670830080666,6.408881949865557,9.474802671523983,39.864081880475325,3.789574117442969,1.3921415560759822,11.112845866944227,1.5971896955503513,62.0618440454506
9092016,"Villanova @ Fairfield, Conn.",L 0 - 3,3,48.2730600411396,24.546055295508655,116.66800019436032,0.21228264848317974,46.34887675936572,5.546184869049741,10.620009394081729,35.596232649293015,4.85512058437667,1.0398276671903597,11.843507555757114,1.9522035600330412,60.780826355258256
9092016,@ Fairfield,W 3 - 0,3,45.5639317233127,22.97291510940081,111.70109108582574,0.2088502594674074,43.38120945341121,6.856839204033357,9.02909664737964,38.0964535865563,4.649619027404802,1.0302563298050689,11.40047802294141,1.723371138365186,59.151266268621825
9102016,"James Madison @ Fairfield, Conn.",L 1 - 3,4,49.360745034982656,24.365201619651547,124.47541338430177,0.2063437957020215,46.98922755489268,7.120915019151605,10.177399982613641,42.23226162801357,4.961563731348844,1.0232669675176718,11.076960651834645,2.711293621868016,63.04340734756925
9162016,@ Idaho St.,W 3 - 1,4,51.74455575504968,23.611201107163673,127.72976393731412,0.22307111925148065,49.68033780698032,6.19759083607308,11.033884288134665,46.213266439135545,5.194233736669371,0.7939957662277684,10.835658948343642,3.2240967097925,64.15397183152234
